0.2463434636592865	-1.1647478342056274	-1.0180004835128784	0.2728392481803894	-0.024365806952118874	-0.45846042037010193	-0.37320372462272644	-0.985862672328949	-0.6980497241020203	0.12354706972837448	-0.49547335505485535	-1.251233696937561	1.0186927318572998	1.0552406311035156	-0.14610432088375092	-0.9085439443588257	1.2644472122192383	-0.5668624043464661	1.871294379234314	0.008059412240982056	-0.3695553243160248	-1.542822003364563	-0.20997928082942963	-0.5695673227310181	-0.410178542137146	-1.1005812883377075	1.056106686592102	-1.5938917398452759	0.9510930180549622	-0.7873381972312927	-0.43389931321144104	0.2573988139629364	-0.2998541295528412	-0.5825424790382385	-1.1447242498397827	-0.7637538909912109	0.8747340440750122	-0.9172995686531067	-0.8648645877838135	0.26438817381858826	-0.658947229385376	0.0206780843436718	0.5731451511383057	-0.40708833932876587	0.7449082136154175	0.7131413817405701	0.447780042886734	0.40629762411117554	0.43757930397987366	-0.6749743819236755	-0.5822511315345764	-1.022987723350525	0.24410003423690796	0.5581820011138916	0.8065775632858276	-2.227234125137329	1.0552270412445068	-1.5425249338150024	-0.5025830864906311	-0.3179665803909302	-0.11151794344186783	1.8198798894882202	-0.3052677810192108	-0.04647119343280792	0.3203144371509552	-0.12419261783361435	1.7068082094192505	-0.10547926276922226	-0.022466590628027916	0.9397866725921631	-0.7937472462654114	0.3564590811729431	0.7142430543899536	0.4606575667858124	1.878974199295044	-0.5424122214317322	-1.039717197418213	-0.2647351622581482	0.4310937821865082	-0.9344407916069031	-0.9259050488471985	-0.052046436816453934	-0.6116052865982056	0.2684299647808075	-0.4071106016635895	0.6655765771865845	-0.008014456368982792	0.7075266242027283	-0.8156874179840088	-0.4225374162197113	0.632441520690918	0.34346210956573486	0.690479576587677	0.9080053567886353	-0.2872191071510315	1.168689489364624	-0.7723624110221863	-0.899875283241272	0.29626181721687317	-1.4412217140197754	-0.18544603884220123	0.41860297322273254	1.0288532972335815	1.2407442331314087	-0.24456758797168732	0.9209759831428528	0.738578200340271	0.8827090859413147	-0.832161009311676	0.8471568822860718	-0.8850769996643066	1.2908252477645874	0.3397175967693329	-1.0178415775299072	0.7149773240089417	-0.6808018088340759	-0.7780765295028687	-0.08002949506044388	-0.05957992374897003	-1.7485828399658203	0.18945644795894623	-0.35676267743110657	-0.37753236293792725	0.1778116673231125	-1.700343132019043	0.1761331409215927	-2.255509853363037	2.2552719116210938
-0.7503048777580261	-0.2725237309932709	-0.531250536441803	-0.9722957015037537	0.7558947801589966	-1.3068500757217407	0.1624419242143631	-0.8230870962142944	-1.2508432865142822	0.8994354605674744	-0.4729118347167969	-0.17232272028923035	-0.579761266708374	-2.6839804649353027	0.3865758776664734	1.8906819820404053	0.9140552878379822	-1.3859264850616455	-1.2829351425170898	0.2568117380142212	0.5572143197059631	0.4709593951702118	0.02238675393164158	-0.4507425129413605	0.3534491956233978	0.5952468514442444	0.16105689108371735	-0.16349247097969055	0.09057670086622238	-0.4421192705631256	-0.5624650120735168	0.32283222675323486	-0.4775890111923218	-0.40986791253089905	1.6026843786239624	1.4008259773254395	-1.2942063808441162	-1.1614710092544556	0.6522656679153442	1.3788107633590698	-0.47541698813438416	-0.42989903688430786	2.0155725479125977	-1.0730639696121216	-1.3303823471069336	0.7250545024871826	-2.2438979148864746	-1.239654541015625	-1.7042866945266724	0.39531660079956055	-1.6144499778747559	-1.7638440132141113	1.2138032913208008	-0.5258227586746216	-1.3196536302566528	1.182310700416565	-0.5572201013565063	0.5895354747772217	1.7661349773406982	-0.4508028030395508	1.0988006591796875	-1.049264907836914	-0.6822089552879333	-0.7881500124931335	1.196287989616394	-0.2153821736574173	0.21006780862808228	-0.5772460103034973	-0.607994794845581	-0.7440258860588074	1.6069145202636719	-0.042413823306560516	-0.6034829020500183	-0.5786300301551819	-0.5164906978607178	0.10812237113714218	-1.7064621448516846	0.5780319571495056	0.37744030356407166	0.6717236638069153	0.6192406415939331	1.676316261291504	0.8188830614089966	-0.7847475409507751	1.3854525089263916	-0.999019205570221	-0.5382183194160461	0.0056815179996192455	-1.9327459335327148	0.048986125737428665	-1.2263317108154297	-1.8603122234344482	2.022132158279419	-0.31384560465812683	0.8121398687362671	0.4725247621536255	-0.4366077184677124	0.7168803811073303	1.9196934700012207	1.0549335479736328	-0.8668195009231567	0.8554086685180664	-0.06526481360197067	0.5778175592422485	-0.3475315272808075	-0.13944688439369202	-0.48566389083862305	0.7326030731201172	-1.1379873752593994	-1.9877378940582275	0.6974800825119019	0.39485371112823486	0.26684069633483887	0.27465811371803284	-0.7522968053817749	-0.2074381560087204	0.23038040101528168	0.9380959868431091	0.15838287770748138	-0.5563573241233826	0.1927078366279602	1.4529763460159302	-0.49973297119140625	0.10293566435575485	0.37150734663009644	-0.7219564318656921	0.637937068939209	-0.5736027956008911
-0.01684400625526905	-2.1579198837280273	0.8691861629486084	-0.7083970308303833	-0.7392328381538391	-1.5660852193832397	1.5135265588760376	0.37788334488868713	0.07208716869354248	1.1180533170700073	0.26479947566986084	1.4114103317260742	0.4492654502391815	0.31466829776763916	0.7501450777053833	1.8965263366699219	-0.5738004446029663	0.5771816372871399	0.7308376431465149	0.4073314368724823	0.21453510224819183	0.8252389430999756	-1.3646527528762817	0.09038135409355164	-0.4479101300239563	3.0515546798706055	-1.1202980279922485	0.4279819130897522	-0.7367084622383118	-1.0932999849319458	0.3940674364566803	0.2827491760253906	-0.33376985788345337	-0.5969860553741455	-0.03958702087402344	2.7576074600219727	-0.5959233045578003	-0.6712979078292847	0.29298684000968933	0.11310705542564392	0.3121516704559326	-1.1678608655929565	0.5100314021110535	0.9431700110435486	-0.5157313346862793	-1.5126099586486816	-0.0018238474149256945	1.26382315158844	0.3335430920124054	3.203516721725464	-0.2268609255552292	0.7370370626449585	-0.9574856162071228	0.20996901392936707	-0.2075452208518982	-0.6113765835762024	0.46263107657432556	-0.7550461292266846	1.2947360277175903	-0.9810296297073364	1.0345538854599	-0.7724540829658508	0.4948081076145172	0.7954211831092834	0.3249081075191498	-0.4536081850528717	-0.9445840120315552	-1.5016112327575684	-0.32317209243774414	1.096354365348816	0.3827136754989624	0.9821423292160034	3.0190277099609375	-1.2261433601379395	-1.979521632194519	0.6239748597145081	-1.8174667358398438	-0.7982123494148254	0.1912536472082138	-0.13268719613552094	0.16601254045963287	-0.6878879070281982	0.8747993111610413	-1.5745360851287842	0.47115156054496765	0.4172123968601227	-2.0953638553619385	0.4509354531764984	0.8966935276985168	-0.8977333307266235	-0.25307098031044006	0.16661818325519562	-1.0743310451507568	1.122602939605713	-0.6508930325508118	0.9490962624549866	0.571648359298706	0.9347133636474609	0.3608182668685913	0.08279643952846527	-1.2155272960662842	-0.008658938109874725	0.053376201540231705	-1.3481965065002441	0.27669402956962585	-1.006716012954712	-0.9516469240188599	-0.32169681787490845	0.655595600605011	-0.949073851108551	-1.0325582027435303	0.08472637832164764	-0.9788116216659546	1.422135591506958	0.25254783034324646	-0.9754505157470703	-0.34531721472740173	-1.1793231964111328	-0.8665543794631958	1.6514980792999268	0.25931641459465027	-0.07872716337442398	1.4846417903900146	0.9871429204940796	1.5727570056915283	-0.5666216611862183	1.5612430572509766	1.2779455184936523
0.001140703447163105	-1.7292499542236328	-0.051584452390670776	-0.6482449769973755	1.319171667098999	-1.4209229946136475	0.03002307191491127	0.4217856824398041	0.6529074907302856	-1.4913581609725952	-1.2282336950302124	0.9728007912635803	0.7625138163566589	-3.1169049739837646	0.2941252291202545	0.4349304735660553	0.5420207977294922	1.8965622186660767	-0.7361973524093628	1.3409550189971924	-0.5020229816436768	-3.646103620529175	-0.8538956642150879	1.1838805675506592	0.48127368092536926	0.5480642914772034	-0.6953637003898621	0.41432350873947144	-0.7401202321052551	-0.3410050570964813	-0.6155036687850952	0.024727394804358482	-1.0291080474853516	0.5799499750137329	1.2991667985916138	1.0600860118865967	-0.6639962792396545	-1.0968565940856934	-0.9213036894798279	0.8663879632949829	0.7063985466957092	0.004110794048756361	-1.376347541809082	-1.0059927701950073	0.5267335176467896	0.28539392352104187	1.3383820056915283	0.8573169708251953	-0.1933934986591339	-1.1482537984848022	0.40438610315322876	-0.20094266533851624	-1.006638765335083	-0.16887761652469635	-1.9326673746109009	-1.3090238571166992	1.4937210083007812	0.22636178135871887	-0.5737859606742859	-0.6800925135612488	-1.327271819114685	-1.1950806379318237	-0.3434227406978607	-1.3435567617416382	0.02694796584546566	0.576853334903717	0.7132145166397095	0.18406245112419128	1.6650910377502441	0.9360769391059875	-0.07551395893096924	1.1190720796585083	1.7703005075454712	1.7031172513961792	-0.5665332674980164	-0.7130404710769653	0.044313546270132065	-0.2490638643503189	-0.3422768712043762	-0.4941297471523285	0.16571307182312012	0.10315555334091187	-0.08950580656528473	0.05670001357793808	0.9786584377288818	-0.5724008083343506	1.1722599267959595	-0.8409141302108765	1.8163844347000122	-0.5038596391677856	0.8122900128364563	0.28915420174598694	0.6603113412857056	-1.537759780883789	1.9229897260665894	-1.2389588356018066	-0.40911152958869934	0.4138965904712677	0.7394564151763916	-0.30808985233306885	1.5155434608459473	-0.5932134985923767	0.0079396553337574	-0.037347570061683655	1.3714263439178467	-0.6399958729743958	0.07286447286605835	-1.928430199623108	-0.35457924008369446	-2.4659910202026367	-0.1617220938205719	-0.18433786928653717	0.474489688873291	-1.0162341594696045	-0.015885286033153534	-0.04587397351861	-2.238927125930786	1.515167474746704	0.6226681470870972	-1.1264556646347046	-0.1569349765777588	0.21022865176200867	0.27538633346557617	0.6917576193809509	0.11544819176197052	-0.9663826823234558	0.1266147643327713	1.1240534782409668
-1.0825849771499634	2.870657205581665	-0.31684157252311707	0.6966988444328308	0.4708978235721588	-0.1587187647819519	-0.2884289622306824	0.22760142385959625	1.453175663948059	1.3751592636108398	0.06588869541883469	-0.37445393204689026	0.31987887620925903	0.27425557374954224	1.1932311058044434	0.14038904011249542	0.4798653721809387	-2.2357044219970703	1.5478665828704834	1.2518565654754639	-0.9627018570899963	-1.050156831741333	1.5914462804794312	0.9851415157318115	0.2403380423784256	-1.7653493881225586	0.19755946099758148	-0.5835086107254028	2.319775104522705	-1.2121546268463135	-0.4581942558288574	-1.6626253128051758	0.49022403359413147	-0.7070680856704712	-1.8264033794403076	0.2970086336135864	-1.2475439310073853	-0.4109140932559967	-0.9636439085006714	-2.2078516483306885	-1.0388250350952148	1.412514567375183	-1.042062759399414	0.14527149498462677	0.37439650297164917	0.4828246831893921	-1.0905393362045288	1.890397548675537	0.8355926275253296	-1.920176386833191	-0.15497444570064545	-0.8876027464866638	0.11493688076734543	-1.0968714952468872	-0.8552972078323364	0.16930419206619263	0.48047542572021484	-0.10465361177921295	-2.2467637062072754	0.5744389295578003	0.2259843945503235	1.0921919345855713	-1.3617706298828125	-0.07799294590950012	-0.2535349428653717	-0.48142147064208984	1.1097806692123413	-0.6519449949264526	-0.7731044888496399	0.139357328414917	-1.1738964319229126	2.2671096324920654	0.4452718198299408	1.0320061445236206	-0.472962349653244	-1.8479472398757935	-1.2727842330932617	-0.6125996112823486	0.8589500188827515	-1.1624993085861206	0.27430593967437744	0.37722650170326233	-0.24347081780433655	0.48720914125442505	0.6638628244400024	-0.16051775217056274	0.05413148179650307	-0.3774772882461548	-0.9856653809547424	0.7367832660675049	-1.1426923274993896	-1.2440253496170044	1.1440032720565796	-0.8315240144729614	-0.7404718995094299	-0.12304344028234482	-0.5915496945381165	0.15677154064178467	0.9527326226234436	0.23628228902816772	1.7611900568008423	-1.1931147575378418	-0.0064744483679533005	1.1421599388122559	0.8831027150154114	-0.7492592334747314	0.21119357645511627	0.6494032144546509	-0.6275104284286499	0.1627351939678192	-1.3507592678070068	-0.644777774810791	-0.40941059589385986	0.24052341282367706	0.9188932776451111	-0.06049469858407974	1.4328925609588623	2.09266996383667	0.0611535906791687	0.5118695497512817	-0.5277473330497742	-1.2853013277053833	-2.4290292263031006	0.4815492630004883	1.1379573345184326	0.874475359916687	-0.1196705549955368	-0.24949754774570465
-0.1025046780705452	-1.7684327363967896	-0.46731117367744446	2.061363458633423	0.07158947736024857	0.5930762887001038	-0.14127106964588165	1.5863964557647705	0.8465254902839661	-0.7471179962158203	1.3892580270767212	-1.2634021043777466	0.6778740882873535	0.2817593812942505	-2.1514523029327393	-1.8911290168762207	-0.7670407891273499	-1.561076045036316	2.041046619415283	0.30295559763908386	0.4078890085220337	-0.3459887206554413	0.5338917970657349	-1.0659089088439941	-0.27748382091522217	0.5868201851844788	1.767305850982666	-1.4211413860321045	0.47809305787086487	-0.050056397914886475	0.7725619077682495	-0.15475010871887207	-0.7928109765052795	-0.3298780620098114	0.25099611282348633	-1.2669963836669922	-1.1759421825408936	-0.6176191568374634	0.5895621180534363	1.5045195817947388	1.0961633920669556	0.5742925405502319	-1.212557315826416	0.34940624237060547	0.679449737071991	0.9849737882614136	0.7236670255661011	1.1868921518325806	0.5312804579734802	0.6822410821914673	-0.3985993564128876	0.21417774260044098	1.2873233556747437	-2.2666406631469727	0.08917269110679626	0.3884308934211731	0.29399192333221436	0.8603493571281433	-0.44902628660202026	-2.3124852180480957	-0.22754132747650146	-0.5525953769683838	-3.0224666595458984	0.11579004675149918	0.5336219668388367	-1.1582252979278564	0.4395039677619934	3.799795376835391e-05	1.76545250415802	0.48262134194374084	1.2478902339935303	-0.00967801921069622	1.6608624458312988	-1.1339117288589478	-0.15676485002040863	1.8595213890075684	0.8229949474334717	-0.6791338324546814	-1.4963361024856567	-0.17157679796218872	0.9040805697441101	-0.45944711565971375	-0.9883109331130981	0.7169815301895142	1.0855728387832642	-1.5729533433914185	-0.8148896098136902	-0.3917950987815857	-0.9954708218574524	-0.8622536659240723	-0.7481982707977295	0.9635225534439087	-0.4768473505973816	0.5627829432487488	0.37017732858657837	-2.1901888847351074	-0.6348695158958435	-1.259179949760437	1.1739089488983154	-0.18478542566299438	0.5884920954704285	0.40901750326156616	1.6027417182922363	-0.6740378737449646	-0.035149168223142624	1.0429649353027344	-0.19293709099292755	-1.2554931640625	1.3437068462371826	0.5085147023200989	-0.8782934546470642	0.5434683561325073	-0.033404409885406494	1.8431682586669922	0.6188286542892456	0.00922030583024025	1.7187232971191406	-1.6716197729110718	0.8828657269477844	0.049958497285842896	-1.5440462827682495	1.6465930938720703	-0.6202911138534546	-0.9857006669044495	0.7678155303001404	0.9500479698181152	-0.10397989302873611	1.2274233102798462
-0.8607001304626465	0.05269325152039528	-2.4522743225097656	0.471206933259964	-0.04620879888534546	0.46779146790504456	0.839713990688324	-0.8809311389923096	-2.240908145904541	-0.770132303237915	-0.5757439136505127	-0.5375127196311951	0.5662857890129089	-0.3032344877719879	-0.20173504948616028	0.6745938658714294	-1.3027359247207642	0.12431600689888	0.6852377653121948	1.2043925523757935	-2.4397294521331787	-0.18271221220493317	-1.5305095911026	-1.9472978115081787	1.7045154571533203	1.0742957592010498	0.7539922595024109	0.07722307741641998	-0.09699060767889023	0.40139761567115784	0.005690538324415684	0.649392306804657	-1.2211004495620728	1.0724084377288818	-1.2254719734191895	0.5652137398719788	0.9741308689117432	-0.6624072194099426	0.7776840329170227	-1.393492341041565	-1.6839022636413574	1.1700563430786133	0.4364051818847656	1.5999728441238403	-4.044332027435303	-0.27288976311683655	-0.8591352701187134	1.810023307800293	-0.14116370677947998	-0.18840764462947845	0.4769277274608612	-1.1579480171203613	-0.4204813539981842	1.3342387676239014	-0.6267216801643372	0.9696925282478333	0.079925037920475	0.3033010959625244	-0.22073975205421448	0.05732836574316025	0.08433303982019424	1.1935865879058838	2.0188283920288086	-0.1489003300666809	-0.09330347925424576	0.732067346572876	0.7158253192901611	0.1375795304775238	-1.4059271812438965	-1.1099408864974976	-1.7356572151184082	-0.7640816569328308	0.5979491472244263	-1.0965967178344727	0.29334795475006104	0.02364043891429901	0.7409550547599792	0.5169275403022766	0.057085223495960236	0.5739573240280151	-0.2997114956378937	0.03995130956172943	0.3355255722999573	-1.3191006183624268	-0.08745754510164261	-1.757771611213684	-1.5832468271255493	-0.5748218297958374	1.4807881116867065	0.9330170154571533	1.7678359746932983	-0.5420389175415039	2.203779935836792	0.6622600555419922	-0.08493001759052277	-0.6715593934059143	1.1275025606155396	-0.8231977820396423	0.9422776699066162	-2.1414365768432617	-0.5316964983940125	-0.5255367159843445	0.03689832612872124	-0.4715534448623657	0.15230844914913177	0.2733224332332611	-2.069648027420044	-0.3988572061061859	0.5477398037910461	0.8851338624954224	0.0952555239200592	-0.5562845468521118	0.8668208718299866	0.9371296763420105	0.4306122660636902	0.03749987483024597	-1.3351671695709229	-0.9444409608840942	-0.20725911855697632	-0.41492384672164917	-0.42591068148612976	-0.0035170740447938442	-0.28873807191848755	-0.6355893611907959	0.15631751716136932	-0.8971791863441467	1.1242026090621948	-0.8513003587722778
0.5251927375793457	0.057970426976680756	-0.07804418355226517	0.6094691753387451	0.06411869823932648	0.6725769639015198	-0.6967330574989319	-0.7160757184028625	-1.3652219772338867	0.8615902066230774	-1.030922770500183	2.3279318809509277	0.703118622303009	0.02903989888727665	0.16584384441375732	-0.9282289147377014	-1.3187891244888306	-1.544032335281372	1.674533486366272	1.320238471031189	-0.02154746651649475	-1.0176225900650024	-1.916945219039917	0.8130794167518616	0.1456996500492096	0.29438865184783936	0.6333975195884705	0.5083116888999939	0.6340705752372742	0.5255160331726074	-2.2298126220703125	1.9644757509231567	0.03550078719854355	0.7231506705284119	-2.6176223754882812	0.1969548612833023	0.14249247312545776	0.9040431976318359	-0.45541736483573914	0.2883026897907257	-1.148935079574585	-0.34918737411499023	1.518964409828186	0.3890783488750458	-0.21103617548942566	1.2148476839065552	-1.6198699474334717	0.16431988775730133	0.8160276412963867	1.2751091718673706	0.1820770651102066	0.719799280166626	0.9814020991325378	-0.9031886458396912	-1.3004817962646484	-0.3442762494087219	-0.6938362717628479	1.3497978448867798	0.10887805372476578	1.0198358297348022	0.8348415493965149	-2.369401693344116	1.5029497146606445	1.6333633661270142	1.7887881994247437	-0.5278061628341675	-0.013644762337207794	-2.337613105773926	0.4404452443122864	-1.7471847534179688	0.3212778866291046	-1.064011812210083	-0.09662988036870956	0.3834105432033539	-0.4779149293899536	1.1987847089767456	-1.6046501398086548	0.29640036821365356	0.008465036749839783	-0.7797500491142273	-0.6141374111175537	1.0911192893981934	-0.863416314125061	0.7404504418373108	0.8104439377784729	-0.4222962260246277	-0.10841616243124008	-1.6518853902816772	-2.8688557147979736	0.3350822925567627	0.7548962235450745	-0.4216723144054413	-0.37994468212127686	1.804007887840271	1.4261999130249023	-0.16740910708904266	0.045925986021757126	1.3738641738891602	0.49043673276901245	2.3609724044799805	0.17854923009872437	-1.0673208236694336	0.3353622853755951	-0.5673407912254333	-1.1036510467529297	-0.48672640323638916	1.1502950191497803	0.8769451379776001	-0.32185235619544983	-1.2967231273651123	0.09125504642724991	1.533541202545166	-0.4801475703716278	-0.2432647943496704	1.2415497303009033	-0.37875187397003174	-0.5372307300567627	-0.6613755226135254	-0.31988781690597534	0.9579687118530273	0.5515324473381042	1.0990040302276611	0.4960238039493561	0.14973556995391846	0.1397872418165207	-1.1139088869094849	-0.4088844954967499	-0.2945866584777832
-0.05013899505138397	-0.1460931897163391	1.1795721054077148	0.48482176661491394	1.149075984954834	0.5750369429588318	-2.82265567779541	-0.5054618120193481	-2.6245739459991455	-2.1936349868774414	-1.203588843345642	-0.6651193499565125	0.6677645444869995	0.6626249551773071	1.3277130126953125	-1.4612194299697876	-0.16653922200202942	0.6798124313354492	-0.6123284697532654	-2.6036899089813232	-0.3300877809524536	-0.44522491097450256	-0.5543025732040405	0.21934910118579865	1.1362197399139404	1.8537131547927856	0.4739147126674652	1.2744890451431274	-0.05249038711190224	-0.3066594898700714	-0.6942800283432007	0.4212592840194702	0.9948237538337708	-1.7862606048583984	-0.8827135562896729	-2.7813045978546143	0.3416304886341095	0.15480197966098785	-0.7145830988883972	-0.7719043493270874	0.7714378833770752	1.8141475915908813	0.8594028353691101	0.333174467086792	0.018725235015153885	-0.3060990273952484	0.8529132604598999	0.5343518853187561	0.3068266808986664	0.6599867939949036	0.058156371116638184	-1.3601349592208862	1.3407865762710571	-0.48714736104011536	-0.9119288325309753	0.7134550213813782	-0.5559911727905273	-0.5588930249214172	0.34634435176849365	1.0212644338607788	2.634819269180298	-0.8539265394210815	-2.1754205226898193	-0.2872352600097656	-0.2174200564622879	0.30678704380989075	-0.7722164392471313	0.15524305403232574	-1.1182104349136353	-0.4023268222808838	-0.5252359509468079	-0.9903161525726318	-0.17890064418315887	0.5236101746559143	-0.8804923892021179	-0.5220439434051514	2.193490505218506	-0.6238282322883606	-1.2236829996109009	-1.269120693206787	-0.2707967758178711	-0.28606995940208435	1.387062430381775	2.013801336288452	0.3691680133342743	-1.1153674125671387	-0.0015680956421419978	-0.8760901689529419	0.5352974534034729	0.032392773777246475	0.8155832886695862	-0.5861431360244751	-0.3694271147251129	0.8814153075218201	-0.7568250894546509	-0.3137543499469757	-2.1482460498809814	0.8584678173065186	1.1089829206466675	0.07946377247571945	0.15243157744407654	-0.5555363893508911	-0.13137102127075195	0.28242531418800354	0.19958792626857758	-0.11713189631700516	1.1758021116256714	0.02275996468961239	-0.45966771245002747	1.3453987836837769	1.3933638334274292	-1.046335220336914	-0.7674534320831299	-0.4566214978694916	-0.25709617137908936	0.9981518387794495	-2.546736478805542	-0.1475275754928589	0.6270577311515808	0.9111661911010742	0.22103148698806763	-0.3632136583328247	1.1227751970291138	1.0492960214614868	-0.4621509909629822	-0.6014178991317749	-0.7143928408622742	2.2854325771331787
-1.9941240549087524	1.307884931564331	1.1001968383789062	-1.2867289781570435	0.41178959608078003	-0.26784661412239075	-0.41907018423080444	-0.40356943011283875	1.1290894746780396	1.348006010055542	-2.150099039077759	-0.07001000642776489	-1.7270954847335815	-0.04224895313382149	0.042013026773929596	-0.48394641280174255	0.7368724942207336	0.04272868111729622	0.14611218869686127	2.306652307510376	1.3971364498138428	1.0997174978256226	1.2514902353286743	-1.2869675159454346	1.4863958358764648	0.9124524593353271	-0.26047345995903015	-3.042726755142212	0.14047940075397491	1.0225921869277954	-0.1288401186466217	1.6710152626037598	0.18372757732868195	-0.31133028864860535	0.22737643122673035	-0.7144706845283508	0.34717705845832825	1.2629019021987915	0.5367718935012817	-0.4995534420013428	-0.20005694031715393	0.6364760994911194	-1.1822680234909058	-2.126387596130371	-1.054045557975769	0.15195077657699585	-0.6623983383178711	-0.2588037848472595	0.07581504434347153	-0.49584516882896423	1.2156517505645752	0.2990308701992035	0.38264000415802	0.12136783450841904	-1.195705533027649	1.525038242340088	1.0880718231201172	0.8100683689117432	1.749606728553772	-0.3402632772922516	0.29093238711357117	-1.152004599571228	-0.06983593106269836	0.7819470763206482	0.8974420428276062	-1.3071508407592773	-2.258056163787842	-0.4730212390422821	1.0348548889160156	0.47120752930641174	2.2629964351654053	-0.46272164583206177	-0.21238985657691956	-0.6559211611747742	0.21176768839359283	0.8442869186401367	0.08741702884435654	0.43047940731048584	-1.3466763496398926	-1.7886121273040771	0.14403359591960907	-1.69606614112854	-1.4467428922653198	0.12936824560165405	1.4000428915023804	0.594186007976532	0.3499559462070465	-0.8120239973068237	1.595829963684082	-1.1240135431289673	-0.11602769792079926	-2.163051128387451	-0.16372406482696533	0.2154795080423355	-2.5433266162872314	0.9537422060966492	-0.012769858352839947	0.6567814946174622	-1.678964614868164	-1.7871835231781006	-0.17906694114208221	-1.0807400941848755	0.5481218695640564	2.066826820373535	0.9486298561096191	-0.4697028696537018	-0.6345687508583069	-0.33409443497657776	0.8393645882606506	-0.7713456153869629	-1.2431983947753906	0.3121284544467926	0.7817748188972473	-0.3990025818347931	-1.0871925354003906	-0.04870475456118584	-0.40442952513694763	0.17628207802772522	0.3240678906440735	-1.29736328125	1.2729812860488892	0.3227972984313965	0.43785932660102844	0.010508588515222073	-0.7682934403419495	2.29512619972229	-0.24574364721775055	0.6216071248054504
1.8547406196594238	0.9538813233375549	0.15524901449680328	-0.4399047791957855	0.185224711894989	-0.03724728524684906	0.8751369118690491	0.5744457244873047	-2.202327251434326	0.4818972945213318	-0.31102046370506287	-0.46119317412376404	0.1963929980993271	0.8697954416275024	0.7114548087120056	-0.5532230734825134	1.2173271179199219	0.45556408166885376	2.105525493621826	1.1479787826538086	0.28786614537239075	-0.3997405767440796	-0.41178232431411743	0.9146329164505005	0.0601206049323082	-1.1732195615768433	0.6009260416030884	-1.2978477478027344	0.030089600011706352	-0.9030710458755493	1.1009007692337036	-0.6912398338317871	0.550920844078064	-0.16195984184741974	0.3049713373184204	1.0867794752120972	1.036155104637146	0.9252563118934631	1.9043647050857544	0.7872635126113892	0.9562550187110901	0.4087412655353546	0.07389992475509644	0.5111898183822632	-0.830869197845459	-0.018524184823036194	1.1608937978744507	-0.09236302226781845	-0.2872841954231262	0.7212050557136536	-0.5886762738227844	1.4503135681152344	-0.05464770644903183	0.45103833079338074	-0.4212808609008789	-0.9560129642486572	-0.35448747873306274	0.41347190737724304	0.9748204946517944	-0.4379279613494873	-0.707720935344696	1.183882713317871	-0.6479867100715637	0.4306361675262451	-0.9036128520965576	1.0237956047058105	-1.8811824321746826	-0.531419575214386	0.49185147881507874	0.16258087754249573	-0.20365993678569794	0.6949855089187622	0.8330405950546265	0.10032988339662552	-0.9547311663627625	0.5416503548622131	1.5524336099624634	-0.3100017011165619	-1.0450557470321655	-0.19314181804656982	1.3073372840881348	-0.5868147611618042	0.6603916883468628	0.5350162982940674	1.0434825420379639	0.8056498765945435	-0.01740887388586998	0.40240615606307983	-0.3904198408126831	-0.6006559729576111	2.0394158363342285	-0.7521975636482239	0.291191965341568	1.2601933479309082	1.4675674438476562	-0.7068830728530884	-0.4938695728778839	1.3381801843643188	-0.32333800196647644	-0.2765856981277466	-1.952524185180664	1.6467249393463135	0.42450788617134094	2.100116491317749	-0.04444342851638794	0.6234257221221924	0.6120323538780212	-0.0005467596347443759	0.7794344425201416	-0.7975693941116333	0.6435550451278687	-0.29400333762168884	-0.300591379404068	0.6175105571746826	0.1493731141090393	1.1070692539215088	-0.4204273521900177	0.23278148472309113	1.6336086988449097	1.2250198125839233	1.3039398193359375	-1.9920158386230469	0.3831849992275238	1.491054654121399	-0.9451186656951904	0.0770767331123352	0.12743812799453735	-0.8679822683334351
