0.06559425592422485	0.014708402566611767	-0.11655428260564804	-0.21945244073867798	-0.267076313495636	-0.008685179986059666	-0.005338049493730068	-0.36366137862205505	0.04123275354504585	-0.14407680928707123	-0.16149228811264038	0.10948390513658524	0.16987982392311096	0.15774057805538177	-0.023048734292387962	-0.16172149777412415	-0.07549260556697845	-0.0014320920454338193	0.08623825758695602	-0.17129740118980408	0.07109245657920837	-0.020904840901494026	0.0635756403207779	-0.0013857802841812372	-0.07539203763008118	0.04093996435403824	0.026804013177752495	0.03728850185871124	0.07386050373315811	-0.3096323609352112	0.12063202261924744	-0.16305427253246307	0.22432515025138855	-0.06320958584547043	0.003655031556263566	0.058095868676900864	-0.22479888796806335	0.1390610635280609	-0.09387709200382233	-0.07585572451353073	-0.07560013979673386	-0.1434846669435501	-0.07469001412391663	0.06635962426662445	0.09963726997375488	-0.41760843992233276	0.05179410055279732	0.17513470351696014	0.1751227080821991	0.20978185534477234	-0.13040386140346527	-0.25643274188041687	-0.07358524948358536	-0.07409658282995224	-0.14274485409259796	-0.5030730962753296	0.10573310405015945	-0.0809129849076271	0.21514709293842316	-0.0752912312746048	-0.17086456716060638	-0.06472575664520264	-0.07652558386325836	-0.012166477739810944	-0.22242087125778198	-0.15651237964630127	0.06642892211675644	0.06013679876923561	0.11345604807138443	0.34179720282554626	-0.11416499316692352	0.04571503773331642	0.11101307719945908	0.029161730781197548	0.06447428464889526	0.0736818015575409	-0.12218061834573746	-0.02399068884551525	-0.10547812283039093	-0.18458689749240875	0.04650299623608589	0.11476495116949081	-0.21329759061336517	0.10654621571302414	0.18214933574199677	-0.19870717823505402	-0.20381538569927216	-0.20182645320892334	0.0647316500544548	0.10041014850139618	0.02503827027976513	0.1642966866493225	-0.08259652554988861	-0.17809075117111206	0.31150779128074646	-0.14582182466983795	0.21428361535072327	0.04895380884408951	-0.012608901597559452	-0.12221398949623108	0.030263788998126984	-0.022245660424232483	5.2770061301998794e-05	-0.27469712495803833	-0.28647783398628235	-0.17374379932880402	-0.3173345923423767	0.25093212723731995	0.014711218886077404	-0.09547321498394012	-0.18672694265842438	0.13574913144111633	-0.35474124550819397	0.006019646301865578	-0.03443024307489395	0.19260619580745697	-0.11547256261110306	-0.045202720910310745	-0.3399753272533417	-0.05596808344125748	0.11560133844614029	0.12935028970241547	0.027029480785131454	0.2007502168416977	-0.23516793549060822	-0.3246370255947113	-0.1971253901720047	0.032658860087394714
0.016576072201132774	-0.05187265947461128	0.010981794446706772	-0.017003381624817848	0.01469158474355936	0.06354717910289764	0.03696071729063988	0.17717468738555908	0.09077402949333191	0.04837477579712868	-0.016160717234015465	-0.03751162812113762	-0.1524369865655899	-0.035555846989154816	0.001283235615119338	0.08876943588256836	0.07888822257518768	0.006106942892074585	0.006536141969263554	-0.03453071415424347	-0.020601699128746986	-0.010218074545264244	-0.018451867625117302	-0.054662592709064484	0.03614199534058571	0.004285843577235937	-0.12576375901699066	0.08050408214330673	-0.0202588252723217	0.19478286802768707	-0.031110571697354317	-0.009262751787900925	-0.0703638345003128	-0.051904648542404175	0.007393254432827234	-0.028273047879338264	0.12343920022249222	-0.14626924693584442	0.05159551277756691	0.04254474118351936	0.007332360837608576	0.018647242337465286	-0.035488057881593704	0.010959696024656296	-0.07495981454849243	0.11356515437364578	0.05408482626080513	-0.011974581517279148	-0.015303248539566994	-0.07645866274833679	0.0018991812830790877	0.11255287379026413	0.11068973690271378	-0.11434368044137955	0.030683189630508423	0.06402359157800674	-0.10211218148469925	-0.03908002749085426	0.0033906104508787394	0.013744674623012543	0.002765619195997715	0.03689434006810188	0.1772715300321579	0.06487005949020386	0.11268288642168045	0.08355014026165009	-0.04445745795965195	0.04173259809613228	-0.1760556697845459	-0.1559424102306366	0.09783296287059784	-0.02298031933605671	0.007183554582297802	-0.0426902174949646	-0.00412708567455411	-0.004945057909935713	0.04797498136758804	-0.08525839447975159	0.03432273119688034	-0.022020984441041946	-0.018140345811843872	-0.05418146401643753	-0.03554212674498558	-0.0032270352821797132	-0.003982292488217354	0.024625465273857117	0.09140270948410034	0.0890434980392456	-0.03170614689588547	-0.03800949454307556	0.024288225919008255	0.03993792086839676	0.004735407419502735	-0.018297450616955757	-0.01235396508127451	-0.07301657646894455	-0.10424051433801651	0.09932073950767517	0.04947977885603905	0.017127452418208122	0.01550860796123743	0.12292741239070892	-0.023813307285308838	0.126146599650383	0.10555101931095123	0.0946742594242096	0.24113288521766663	-0.10422095656394958	-0.0505528561770916	0.029996512457728386	0.09106743335723877	0.022014541551470757	0.0635942816734314	-0.02397899515926838	-0.022623304277658463	-0.06315652281045914	0.15568365156650543	-0.028607599437236786	0.10200703889131546	-0.04316967725753784	-0.06666523218154907	-0.05848708003759384	0.001985972048714757	-0.03837795928120613	0.025932956486940384	0.014521190896630287	0.08010759204626083	0.04261866211891174
-0.1698695868253708	0.015063336119055748	-0.04048187658190727	0.040525976568460464	0.24476955831050873	-0.026216084137558937	-0.04415895789861679	0.02600947581231594	-0.052714474499225616	0.023458559066057205	0.07210082560777664	-0.06947421282529831	0.041182659566402435	0.023098815232515335	0.06753521412611008	-0.06445228308439255	0.037487663328647614	0.008849868550896645	-0.0991760641336441	0.05841805040836334	0.07826060056686401	0.03791111707687378	-0.011567194946110249	0.08288151025772095	-0.0909883975982666	0.03051074966788292	0.052118297666311264	-0.04414715990424156	-0.09882912039756775	-0.021370571106672287	-0.12584437429904938	0.18877112865447998	0.03292716667056084	0.035767242312431335	-0.16487467288970947	0.08238468319177628	-0.05447959527373314	0.0017867684364318848	-0.08350220322608948	0.0011046588188037276	0.057235196232795715	0.11937455832958221	0.06308414041996002	-0.25972360372543335	-0.03742018714547157	0.11238367855548859	-0.13940413296222687	-0.2058095633983612	-0.0025818117428570986	0.1426461935043335	0.004732157569378614	0.04312737658619881	-0.1322559416294098	0.2252224087715149	-0.13317210972309113	0.24561884999275208	-0.047708891332149506	0.0035801627673208714	-0.03296079486608505	-0.09702785313129425	0.1566617488861084	0.09817004203796387	-0.11471705883741379	0.015586270950734615	0.06850771605968475	0.04271906986832619	-0.08725158125162125	-0.169673889875412	0.14125379920005798	-0.005474367644637823	0.10534434020519257	-0.14213229715824127	-0.06209312379360199	-0.011895026080310345	0.06975007802248001	-0.12064201384782791	-0.1324123740196228	0.16971641778945923	-0.05215717479586601	0.0893121138215065	-0.0191184189170599	-0.13403820991516113	0.09205061197280884	-0.1778169423341751	0.06518474221229553	0.13859598338603973	0.06784610450267792	-0.1100711077451706	0.020274236798286438	0.029700445011258125	0.049034010618925095	-0.17641681432724	-0.09329862892627716	0.18181855976581573	-0.14093247056007385	0.2561807334423065	0.06855445355176926	-0.1696949452161789	-0.07130690664052963	0.12996026873588562	-0.005919864401221275	-0.17119190096855164	-0.008792347274720669	-0.025187155231833458	0.033590905368328094	0.05457146465778351	-0.15796279907226562	-0.10525121539831161	0.004755351226776838	0.12508027255535126	0.1189732626080513	-0.10624639689922333	0.07422590255737305	0.03259098902344704	-0.04395176097750664	0.0949157252907753	-0.1569855511188507	0.2581075131893158	-0.02005823515355587	0.10495389997959137	0.08860518783330917	-0.004753046203404665	-0.05980747565627098	-0.049838073551654816	0.1157282143831253	0.06200041621923447	0.07927572727203369	0.08951390534639359
0.002848125994205475	0.052320949733257294	-0.1799166351556778	-0.2446536123752594	-0.42905616760253906	-0.04467229172587395	-0.002924192463979125	-0.47273924946784973	0.11950678378343582	-0.25599679350852966	-0.12404583394527435	0.23110896348953247	0.23798564076423645	0.29340073466300964	0.0032655426766723394	-0.2693674862384796	-0.04878237098455429	0.03405338525772095	0.16943791508674622	-0.3310314118862152	0.07364504039287567	0.04935344681143761	0.06727006286382675	-0.04377472400665283	-0.06269349902868271	0.14893393218517303	0.08925281465053558	0.03518705815076828	0.20369543135166168	-0.383792906999588	-0.0036024071741849184	-0.3277858793735504	0.32100722193717957	-0.16410808265209198	-0.052372951060533524	-0.002121069934219122	-0.2698884904384613	0.24481429159641266	-0.03957035392522812	-0.10192931443452835	-0.07562490552663803	-0.18516628444194794	-0.21805579960346222	-0.040563296526670456	0.08143646270036697	-0.4719116687774658	0.09785612672567368	0.05698144808411598	0.24629725515842438	0.4452308416366577	-0.1175685003399849	-0.36704370379447937	-0.008219461888074875	-0.08824527263641357	-0.11887520551681519	-0.5530791282653809	0.2258855402469635	-0.06571931391954422	0.36098673939704895	-0.0572960339486599	-0.2259117066860199	-0.08463666588068008	-0.04509100690484047	0.020764470100402832	-0.2683635950088501	-0.22799791395664215	0.007634611800312996	0.05210232362151146	0.2213412970304489	0.3609148859977722	-0.1826428323984146	0.12679415941238403	0.11063516139984131	0.06438976526260376	0.2066539227962494	0.09059284627437592	-0.052472904324531555	-0.06639290601015091	-0.135684072971344	-0.26537981629371643	0.1342102736234665	0.22296643257141113	-0.36316871643066406	0.13237464427947998	0.2048843502998352	-0.24750427901744843	-0.1657836139202118	-0.3627112805843353	0.05491415411233902	0.0971185639500618	0.19848598539829254	0.33317238092422485	-0.08792753517627716	-0.3531281352043152	0.4922567307949066	-0.19189170002937317	0.38996315002441406	0.018992267549037933	-0.16912013292312622	-0.15451541543006897	0.06680984795093536	-0.1356528401374817	0.11709349602460861	-0.27006128430366516	-0.39878493547439575	-0.1336037516593933	-0.43610909581184387	0.46195390820503235	-0.03149771690368652	-0.1071968600153923	-0.20532666146755219	0.18534576892852783	-0.40671902894973755	0.05928914248943329	-0.13529157638549805	0.3464312255382538	-0.14985516667366028	-0.11353466659784317	-0.5249510407447815	-0.10817654430866241	0.2252034693956375	0.18939217925071716	0.19793616235256195	0.2727666199207306	-0.35181376338005066	-0.424063503742218	-0.3142448365688324	0.04617279767990112
-0.02518371120095253	-0.08380018174648285	-0.17708882689476013	-0.11743360757827759	0.1702713519334793	0.1384068876504898	0.047670237720012665	0.28102827072143555	-0.02620065212249756	0.16306357085704803	-0.04372783750295639	-0.16276346147060394	-0.14725051820278168	-0.003207120578736067	0.15269701182842255	0.14878998696804047	0.009006280452013016	-0.008379431441426277	-0.10934948921203613	0.038061194121837616	-0.008382003754377365	-0.05059846490621567	-0.03950241208076477	0.1417076587677002	-0.05068447068333626	-0.17466263473033905	-0.1457812488079071	0.1551399976015091	-0.20284666121006012	0.12128076702356339	0.035729799419641495	0.13132186233997345	-0.17251235246658325	0.12271060794591904	-0.1370636373758316	0.22049736976623535	0.058939769864082336	-0.08636101335287094	-0.09953498095273972	-0.06857770681381226	0.23570360243320465	0.08123613893985748	-0.01025472953915596	-0.1364765763282776	-0.09182311594486237	0.09818165749311447	-0.05045463889837265	-0.03915455564856529	-0.00930821243673563	-0.06983353942632675	-0.02482050657272339	0.00788962747901678	-0.04464663565158844	0.16335047781467438	-0.1191534548997879	0.156220942735672	-0.19096629321575165	-0.09836579859256744	-0.10579526424407959	-0.16676770150661469	0.13900788128376007	0.13122302293777466	0.06163397058844566	0.11492718756198883	0.15344303846359253	0.05367327108979225	-0.07774017751216888	-0.17691023647785187	-0.02159740775823593	-0.013717086054384708	0.26884740591049194	-0.22716903686523438	-0.0403159037232399	-0.08904372155666351	0.07171598821878433	-0.08404841274023056	-0.23603080213069916	0.1410215198993683	-0.043390579521656036	-0.014836302027106285	-0.026247037574648857	-0.2251792997121811	0.10289548337459564	-0.05841169133782387	0.041745398193597794	0.025656413286924362	0.1429787576198578	0.09220559895038605	-0.017395110800862312	0.11195871978998184	-0.07033099979162216	-0.12594428658485413	-0.008166713640093803	0.3007035255432129	-0.24837885797023773	0.2212338149547577	-0.1435791403055191	0.10612934827804565	0.06701751798391342	0.08261959999799728	-0.010464831255376339	0.15206880867481232	-0.084611676633358	-0.036634597927331924	0.052604272961616516	0.11818058043718338	0.1162043884396553	-0.18595974147319794	-0.008135734125971794	0.08987470716238022	0.17944243550300598	0.053415264934301376	0.059865884482860565	0.023521436378359795	0.07296720147132874	-0.15054020285606384	0.037929169833660126	0.21365757286548615	0.06691505759954453	0.01245664432644844	-0.15874658524990082	-0.06170071288943291	-0.1996482014656067	-0.05175219103693962	0.13365384936332703	0.053304385393857956	0.3275488317012787	0.14300958812236786
0.0072371079586446285	-0.002066315384581685	-0.17534199357032776	-0.22169555723667145	-0.43658867478370667	-0.08041154593229294	0.006403759587556124	-0.4366914629936218	0.1314346343278885	-0.2692393660545349	-0.10197020322084427	0.2441556304693222	0.22945593297481537	0.29823267459869385	-0.02020818181335926	-0.26785439252853394	-0.05986650288105011	0.034058474004268646	0.19921141862869263	-0.33914968371391296	0.07276061177253723	0.07862545549869537	0.05542222037911415	-0.08180372416973114	-0.02867315709590912	0.1752476990222931	0.10931098461151123	0.03479980677366257	0.2152290791273117	-0.3188417851924896	-0.037544332444667816	-0.35291552543640137	0.30710282921791077	-0.19911161065101624	-0.05580221861600876	-0.05493759736418724	-0.243055522441864	0.2415291666984558	0.010756577365100384	-0.07615397125482559	-0.11561454087495804	-0.19025564193725586	-0.1894940435886383	-0.040614426136016846	0.06396924704313278	-0.4369760751724243	0.11040268838405609	0.037760213017463684	0.23303698003292084	0.4245196282863617	-0.1094595268368721	-0.33987265825271606	0.04708998650312424	-0.11796615272760391	-0.07130192220211029	-0.5465068817138672	0.23454362154006958	-0.04088578000664711	0.3621537387371063	-0.03374224528670311	-0.2572627663612366	-0.09913655370473862	-0.040625397115945816	0.01863247901201248	-0.2681257426738739	-0.22060532867908478	0.008630946278572083	0.07738111913204193	0.19111105799674988	0.3287019431591034	-0.20592789351940155	0.14371801912784576	0.1226043775677681	0.0806477963924408	0.2470494955778122	0.10474712401628494	0.0029750170651823282	-0.0778951570391655	-0.11809371411800385	-0.22184178233146667	0.16204801201820374	0.2571702003479004	-0.3547620177268982	0.15340332686901093	0.19594483077526093	-0.24399389326572418	-0.1448514312505722	-0.3317401707172394	0.027269212529063225	0.0445481538772583	0.1939907968044281	0.3498017191886902	-0.09494595229625702	-0.39895713329315186	0.5213152766227722	-0.21998465061187744	0.3850266635417938	0.02197740226984024	-0.1871771216392517	-0.16246967017650604	0.0650799423456192	-0.1069132387638092	0.12234199792146683	-0.24080224335193634	-0.3691345751285553	-0.09728579223155975	-0.4258478879928589	0.47146663069725037	-0.01960000768303871	-0.11919574439525604	-0.1971707046031952	0.18463680148124695	-0.3842383623123169	0.05949566513299942	-0.15176865458488464	0.37886157631874084	-0.11634684354066849	-0.17862245440483093	-0.4880174398422241	-0.09557892382144928	0.24312801659107208	0.18121452629566193	0.2530255913734436	0.24478277564048767	-0.3683904707431793	-0.39413323998451233	-0.3268295228481293	0.011321690864861012
0.05705083906650543	0.04562854766845703	-0.1670863926410675	-0.2547001540660858	-0.3705747127532959	0.0729297399520874	0.04316466674208641	-0.3027280867099762	0.10581573098897934	-0.12341129034757614	-0.11602079123258591	0.12947048246860504	0.0859927237033844	0.1742158979177475	-0.007869420573115349	-0.09169960021972656	-0.009412042796611786	0.035312339663505554	0.10497040301561356	-0.21955496072769165	-0.0008647790527902544	-0.01471165381371975	0.03568006679415703	0.016955237835645676	-0.02983042597770691	0.019878745079040527	-0.039519257843494415	0.11355047672986984	0.15148186683654785	-0.2863740622997284	0.10612737387418747	-0.34727224707603455	0.2081570327281952	-0.07630350440740585	-0.015177696943283081	0.07077516615390778	-0.16842083632946014	0.18001750111579895	-0.04229171574115753	-0.10773353278636932	0.04102066159248352	-0.12819735705852509	-0.25562530755996704	0.09341633319854736	0.06412257254123688	-0.3905135691165924	0.11208920180797577	0.18628419935703278	0.19700996577739716	0.2759280204772949	-0.0730709433555603	-0.3024662137031555	0.07760684192180634	-0.11139091104269028	-0.02897104062139988	-0.4939095973968506	0.13729798793792725	-0.11107537150382996	0.24445316195487976	-0.04827263206243515	-0.18956129252910614	-0.06021474674344063	0.106342613697052	0.0669190064072609	-0.1548377275466919	-0.19259963929653168	-0.025122566148638725	0.059785645455121994	0.13407786190509796	0.26139307022094727	-0.11798888444900513	0.1830841302871704	0.06651636958122253	0.030035408213734627	0.040593039244413376	0.1145959421992302	-0.07119927555322647	-0.10973678529262543	-0.09012756496667862	-0.2864372134208679	0.06329106539487839	0.17482464015483856	-0.28637996315956116	0.1648426353931427	0.08032768964767456	-0.24552026391029358	-0.14465318620204926	-0.16410230100154877	0.05654563382267952	0.16708754003047943	0.1622142195701599	0.3347884714603424	-0.04866180568933487	-0.2712489068508148	0.34115567803382874	-0.1872752606868744	0.21982300281524658	0.09581116586923599	-0.11916105449199677	-0.2006140947341919	0.028284691274166107	0.015976345166563988	0.07566816359758377	-0.1942068636417389	-0.29278886318206787	-0.0793340876698494	-0.1352517008781433	0.3566635251045227	-0.04377833753824234	-0.07715285569429398	-0.1710311323404312	0.18057356774806976	-0.34100162982940674	0.02981022372841835	-0.017637642100453377	0.10091660916805267	-0.01754867099225521	-0.09308741241693497	-0.3769022226333618	-0.1828775256872177	0.0285880696028471	0.11197522282600403	0.08164985477924347	0.23289692401885986	-0.2714511454105377	-0.30762773752212524	-0.137663334608078	0.04530204087495804
0.12517645955085754	0.04657244682312012	-0.11474044620990753	-0.0688350573182106	-0.3805944323539734	0.0729629397392273	-0.1058826819062233	-0.36050090193748474	0.10430862754583359	-0.275634765625	-0.10133295506238937	0.2090398520231247	0.3552909791469574	0.25064194202423096	0.0850568488240242	-0.25663280487060547	-0.15507392585277557	-0.0208490751683712	0.2802031636238098	-0.263324111700058	0.0559992678463459	0.09173208475112915	0.07505539804697037	-0.13145267963409424	-0.07436712831258774	0.03698430955410004	0.30886316299438477	-0.1332918107509613	0.2698695957660675	-0.2959601879119873	-0.005378970876336098	-0.13680607080459595	0.33588823676109314	-0.03437396138906479	0.09557835012674332	0.02179877646267414	-0.19788210093975067	0.17282040417194366	-0.13636070489883423	-0.05048883333802223	-0.12272370606660843	-0.23852579295635223	-0.09998708218336105	-0.04537442326545715	0.12348292022943497	-0.2811128497123718	0.10949920117855072	-0.05102911964058876	0.11579052358865738	0.3034827411174774	-0.08453867584466934	-0.09955208003520966	-0.14865048229694366	-0.12487166374921799	-0.1361471712589264	-0.30588093400001526	0.20087529718875885	-0.0572902075946331	0.16142582893371582	0.026996539905667305	-0.10450421273708344	-0.018888602033257484	-0.28227806091308594	-0.1296619325876236	-0.3500686585903168	-0.28189972043037415	0.09953269362449646	0.05352343991398811	0.29334399104118347	0.3387168347835541	-0.22195059061050415	-0.03190239518880844	-0.03271467238664627	0.09273791313171387	0.16840404272079468	-0.05440447852015495	0.12483672797679901	-0.020354611799120903	-0.1525195986032486	-0.05732632800936699	0.1743021458387375	0.10709652304649353	-0.2872455418109894	0.049541495740413666	0.14618945121765137	-0.19393596053123474	-0.15316630899906158	-0.2607917785644531	-0.06970078498125076	-0.07438864558935165	0.06854738295078278	0.293020099401474	0.03481906279921532	-0.23663613200187683	0.27625736594200134	-0.10321686416864395	0.3079111576080322	-0.1311032921075821	0.054535675793886185	-0.18128301203250885	0.008370588533580303	-0.32087934017181396	0.019756287336349487	-0.11014264076948166	-0.32361748814582825	-0.18634898960590363	-0.3653409779071808	0.3126819133758545	0.16813954710960388	-0.23076073825359344	-0.23783691227436066	0.16164681315422058	-0.3092549741268158	0.06419634819030762	-0.19049161672592163	0.1688137650489807	-0.0553317666053772	-0.1503336876630783	-0.2922848165035248	-0.08770270645618439	0.18082155287265778	0.21766941249370575	0.16153404116630554	0.11243591457605362	-0.3453220725059509	-0.2843928635120392	-0.3126600980758667	0.0028182005044072866
0.0685456246137619	-0.02399319037795067	-0.1536436825990677	-0.14882491528987885	-0.3478506803512573	-0.07508713006973267	0.008705107495188713	-0.37437960505485535	0.08939384669065475	-0.19349707663059235	-0.13176432251930237	0.16856585443019867	0.20034584403038025	0.24251562356948853	-0.0034995705354958773	-0.24844202399253845	-0.05777663737535477	0.05090830847620964	0.16038815677165985	-0.2944628894329071	0.08953535556793213	0.03851554915308952	0.04969846457242966	-0.12037637084722519	-0.007626113016158342	0.1932220309972763	0.07937807589769363	0.004554655868560076	0.17919853329658508	-0.2525213956832886	-0.03362523019313812	-0.28679800033569336	0.2626640200614929	-0.1687106341123581	-0.00968317873775959	-0.06599768996238708	-0.19316346943378448	0.18364167213439941	0.024465173482894897	-0.021038303151726723	-0.14157535135746002	-0.19092166423797607	-0.16097451746463776	0.00556184770539403	0.05750949680805206	-0.35862216353416443	0.10850109159946442	0.07868938148021698	0.1832248419523239	0.32625052332878113	-0.09813349694013596	-0.27842065691947937	0.04117247089743614	-0.1868128925561905	-0.07024861127138138	-0.5433084964752197	0.2050529271364212	-0.05173484981060028	0.32674047350883484	-0.04221133887767792	-0.2608374357223511	-0.09153246879577637	-0.03331145644187927	0.00047934745089150965	-0.24437817931175232	-0.16526857018470764	0.044907379895448685	0.06597357988357544	0.1119300127029419	0.2663373053073883	-0.1792052537202835	0.09899664670228958	0.10738370567560196	0.012579069472849369	0.1998670995235443	0.08399659395217896	0.06958513706922531	-0.08688852190971375	-0.11980774253606796	-0.20113471150398254	0.15378446877002716	0.23291239142417908	-0.32235467433929443	0.1597243994474411	0.1693093329668045	-0.2334984540939331	-0.1304570585489273	-0.26930665969848633	0.01892813667654991	-0.00608791084960103	0.12394281476736069	0.29421234130859375	-0.048067569732666016	-0.34342554211616516	0.4484805762767792	-0.20422621071338654	0.2630572021007538	0.050723351538181305	-0.06794939935207367	-0.15151648223400116	0.03518117964267731	-0.0698721781373024	0.10502588748931885	-0.24939240515232086	-0.30333560705184937	-0.13100694119930267	-0.3381996154785156	0.3636704981327057	-0.04151325672864914	-0.12251946330070496	-0.1614300012588501	0.1618192195892334	-0.341304212808609	0.03318919986486435	-0.11191099882125854	0.31377941370010376	-0.08207615464925766	-0.22653254866600037	-0.4145520031452179	-0.05770974978804588	0.19134670495986938	0.1743946522474289	0.19775716960430145	0.18726256489753723	-0.32475361227989197	-0.3758455216884613	-0.3273104727268219	-0.03482939302921295
-0.07481753826141357	0.11611057817935944	0.04016052931547165	0.03751656040549278	0.02414630725979805	0.007289792411029339	0.012320701032876968	0.06678164005279541	-0.0308980792760849	0.06210900843143463	0.11029861867427826	0.02766580320894718	-0.030678991228342056	-0.034034401178359985	0.008005323819816113	0.13193456828594208	0.07732121646404266	0.017241239547729492	-0.07944925129413605	0.0669008269906044	-0.03998669609427452	0.0010858307359740138	-0.018169401213526726	0.11889185756444931	0.011537048034369946	-0.08595957607030869	-0.027652442455291748	-0.027005568146705627	0.011711828410625458	-0.02111862786114216	-0.006069493014365435	0.02781086228787899	-0.09833970665931702	0.10061253607273102	-0.03444966673851013	0.028290273621678352	0.048277851194143295	0.013465172611176968	6.39623831375502e-05	-0.037231966853141785	0.15289443731307983	0.05541154369711876	-0.05426565930247307	0.035837143659591675	-0.00610824441537261	0.07097502797842026	-0.056949518620967865	-0.07311391830444336	-0.057945117354393005	-0.027357295155525208	0.11035875231027603	0.006451350171118975	-0.0036718968767672777	0.15754462778568268	0.07568243145942688	0.17036494612693787	0.04136962071061134	0.05240568891167641	-0.1143297627568245	0.062153782695531845	0.08956681191921234	-0.005223819054663181	0.0700705498456955	0.011743200942873955	0.09663738310337067	0.04742595553398132	-0.030671389773488045	-0.07645037770271301	0.06922084838151932	-0.06056169047951698	0.04789106547832489	0.09860087186098099	-0.06444506347179413	0.013817515224218369	-0.0677061453461647	0.047790009528398514	-0.03595516458153725	0.001719945459626615	0.07085348665714264	-0.006565076764672995	-0.07608244568109512	-0.010685993358492851	0.09506779909133911	-0.036735858768224716	-0.0945647582411766	0.06268884241580963	0.08551649004220963	-0.00288746552541852	0.008190380409359932	0.06891872733831406	0.02153807133436203	-0.06426594406366348	0.09454866498708725	0.06102355197072029	-0.09537872672080994	0.06978612393140793	0.012980246916413307	-0.006707440130412579	-0.15448306500911713	0.0644417330622673	0.002599034458398819	-0.047547049820423126	0.05708194524049759	0.09011999517679214	0.03561590239405632	0.08326023817062378	0.06694626808166504	-0.002271519508212805	-0.035385582596063614	0.09920331090688705	0.07123522460460663	-0.06154884770512581	0.16359654068946838	0.04874609410762787	0.10669751465320587	-0.13403934240341187	-0.03647151589393616	0.02696898765861988	0.0634576752781868	-0.017483854666352272	-0.05985993146896362	-0.07606612890958786	-0.001755006262101233	0.006250753067433834	0.1359991729259491	0.13484828174114227	0.12281740456819534	0.0368986614048481
0.007676759269088507	0.03474864736199379	-0.1706726998090744	-0.2412613332271576	-0.4416109621524811	-0.08950358629226685	0.02319999597966671	-0.4947914481163025	0.1167689859867096	-0.2608928680419922	-0.13080941140651703	0.22513659298419952	0.2343299239873886	0.30325576663017273	-0.02101496420800686	-0.2801573574542999	-0.043790820986032486	0.04673114791512489	0.17707931995391846	-0.35030001401901245	0.08580036461353302	0.05556352436542511	0.061222001910209656	-0.07195111364126205	-0.03676244616508484	0.19655095040798187	0.08117496222257614	0.02976173534989357	0.2083645761013031	-0.3638404607772827	-0.026607973501086235	-0.35392019152641296	0.3199387192726135	-0.1999581903219223	-0.04251290485262871	-0.046365562826395035	-0.26344677805900574	0.2542112469673157	0.0018506317865103483	-0.07777410745620728	-0.10745036602020264	-0.1982802152633667	-0.2211340218782425	-0.015255440026521683	0.07652772963047028	-0.47436851263046265	0.10442323237657547	0.06838301569223404	0.2558273375034332	0.4322153925895691	-0.12084490060806274	-0.39295563101768494	0.025392770767211914	-0.12975478172302246	-0.10103163868188858	-0.6147273182868958	0.2424398958683014	-0.049501627683639526	0.4009927213191986	-0.05348905920982361	-0.2743266820907593	-0.12017092108726501	-0.022419556975364685	0.021972425282001495	-0.27543947100639343	-0.2052444964647293	0.020785385742783546	0.06969018280506134	0.19009731709957123	0.3523920774459839	-0.18858365714550018	0.15260718762874603	0.1351480484008789	0.04891462251543999	0.22566981613636017	0.11305269598960876	-0.01463675033301115	-0.09849545359611511	-0.13242900371551514	-0.28072935342788696	0.14036360383033752	0.2627105712890625	-0.3777417540550232	0.16501887142658234	0.219358429312706	-0.25972872972488403	-0.16468454897403717	-0.35223743319511414	0.05774559825658798	0.061994437128305435	0.18970297276973724	0.3442158102989197	-0.09123671054840088	-0.39831653237342834	0.5358182191848755	-0.22871160507202148	0.38082534074783325	0.035200342535972595	-0.17434744536876678	-0.1606595367193222	0.06146007031202316	-0.10316760838031769	0.12417756766080856	-0.28864559531211853	-0.3922423720359802	-0.13881738483905792	-0.4440999925136566	0.4841897785663605	-0.06564102321863174	-0.11275789141654968	-0.19857880473136902	0.1851922869682312	-0.42127352952957153	0.053758878260850906	-0.12944500148296356	0.3931841552257538	-0.14935077726840973	-0.16979719698429108	-0.5435807704925537	-0.09768089652061462	0.2459082156419754	0.1942942589521408	0.23538196086883545	0.26207873225212097	-0.3674614727497101	-0.45320138335227966	-0.35852256417274475	0.012654989957809448
