-0.12255369126796722	-0.05310540273785591	-0.08632154017686844	0.15500226616859436	0.34615060687065125	-0.1141674742102623	0.05032984912395477	0.2131868302822113	-0.18133120238780975	0.11897393316030502	0.2028895765542984	-0.2036912441253662	-0.20808035135269165	-0.09703392535448074	0.07351809740066528	0.01705254428088665	0.06281164288520813	0.10745344310998917	-0.08958400785923004	0.1197330504655838	-0.03612043336033821	0.005017395131289959	-0.08238770812749863	-0.047886092215776443	0.07352428883314133	0.029099034145474434	0.06147607043385506	-0.048524778336286545	-0.09697452187538147	0.1803545504808426	-0.22644755244255066	-0.017756490036845207	-0.17681245505809784	0.048899248242378235	-0.08886654675006866	-0.12547504901885986	0.21437238156795502	-0.0012693718308582902	0.11002574861049652	0.16463296115398407	0.10847388207912445	0.13071851432323456	-0.04931009188294411	-0.09211094677448273	-0.08564954996109009	0.3979635238647461	-0.10025802999734879	-0.19061876833438873	-0.07145266979932785	-0.16511420905590057	0.1577206552028656	-0.011054359376430511	0.16648556292057037	0.07221425324678421	0.13448844850063324	0.27845627069473267	-0.02842850051820278	0.07460333406925201	-0.1548168808221817	0.007636727299541235	0.1830129772424698	-0.026006434112787247	0.05367018282413483	-0.06927137821912766	0.13460060954093933	0.12614654004573822	-0.11815742403268814	-0.22823785245418549	0.028159266337752342	-0.2544303834438324	0.16541695594787598	-0.09513282030820847	-0.22379916906356812	-0.10319042205810547	0.011606612242758274	-0.020583849400281906	0.0919819101691246	0.07372450828552246	0.11398420482873917	0.06176784262061119	0.1488366723060608	-0.09761909395456314	0.20416299998760223	-0.045914147049188614	-0.09777383506298065	0.19110023975372314	0.24462321400642395	0.08890774101018906	0.05708496272563934	0.019523728638887405	-0.061123382300138474	-0.15179090201854706	0.007745685521513224	0.1857021152973175	-0.3337854743003845	0.25744014978408813	-0.21352078020572662	-0.09950519353151321	0.00017933435447048396	0.16843894124031067	-0.029465077444911003	0.0075393435545265675	0.08447127044200897	0.09085384756326675	0.08945313841104507	0.16086646914482117	0.12745608389377594	-0.183108389377594	-0.15547458827495575	0.07267327606678009	0.264287531375885	0.0003017261915374547	0.24721746146678925	-0.05373194068670273	0.07875866442918777	-0.13948379456996918	-0.10839161276817322	0.025835242122411728	0.0936281830072403	0.09388676285743713	-0.10509853810071945	-0.0794626995921135	-0.047525595873594284	-0.1814272254705429	0.21090300381183624	0.03638746216893196	0.14880119264125824	-0.13653017580509186
0.11096951365470886	-0.03900551050901413	-0.13837918639183044	-0.03557518869638443	-0.09536545723676682	0.12807679176330566	0.10895142704248428	-0.0064909979701042175	0.022853678092360497	0.10830613970756531	-0.054031260311603546	0.018883271142840385	0.02549838274717331	0.04371064901351929	-0.019812684506177902	0.0733117014169693	0.01959988661110401	-0.03845764696598053	-0.03885764256119728	-0.04376522824168205	-0.02756398357450962	-0.05680239945650101	-0.05989551916718483	0.04519601911306381	0.07881943136453629	0.08607177436351776	-0.15945598483085632	0.06342611461877823	0.015888594090938568	-0.0657154768705368	0.050869230180978775	-0.03738541528582573	0.09436582028865814	-0.005273042246699333	-0.10122349858283997	0.10505274683237076	-0.08142075687646866	0.05727195739746094	-0.032264743000268936	-0.05142002925276756	0.08124694973230362	-0.08046013861894608	-0.03243938460946083	0.12577804923057556	-0.004817275796085596	-0.17070147395133972	0.11380967497825623	0.16176152229309082	0.02725290134549141	0.06271585077047348	0.03764896094799042	0.001151110976934433	0.05641151964664459	-0.1021052896976471	-0.05718307942152023	-0.22288449108600616	0.033269573003053665	-0.10316340625286102	0.042231567203998566	0.021405978128314018	-0.15276679396629333	0.07249567657709122	0.1120864599943161	0.048120997846126556	-0.04972976818680763	-0.07235849648714066	0.09771915525197983	-0.03449760749936104	-0.08534813672304153	0.08049410581588745	0.07936163991689682	0.04187775030732155	0.13300523161888123	-0.08639957755804062	0.11015103757381439	0.0750160962343216	0.07553572207689285	-0.05792135000228882	-0.15288762748241425	-0.15369799733161926	-0.018894804641604424	0.22267843782901764	-0.07187945395708084	0.17238157987594604	0.0020919563248753548	-0.18883869051933289	-0.09261880069971085	0.029546478763222694	-0.012175778858363628	-0.08414803445339203	0.034546226263046265	0.11981511861085892	0.1700083464384079	-0.09023751318454742	0.16730821132659912	-0.086482934653759	-0.07396332174539566	0.20397032797336578	0.030578967183828354	-0.20978035032749176	-0.09116856008768082	0.12781091034412384	-0.006367753259837627	-0.13062509894371033	-0.06311925500631332	-0.07275138795375824	0.14346221089363098	0.08046334236860275	-0.05994623526930809	0.05758264288306236	-0.04366709664463997	-0.01470126211643219	-0.1198115423321724	0.12175765633583069	0.15544390678405762	-0.009290069341659546	0.1151575893163681	-0.2098436802625656	0.08136535435914993	-0.06840802729129791	-0.017042314633727074	0.030177218839526176	0.06515658646821976	-0.041344355791807175	-0.14455808699131012	-0.11671724170446396	-0.037370771169662476	-0.054557520896196365
-0.0020660441368818283	-0.1369086503982544	0.05670180171728134	-0.18349750339984894	-0.7644961476325989	0.205153226852417	-0.1069258525967598	-0.2569015324115753	-0.03223493695259094	-0.35923779010772705	-0.34848707914352417	0.11442623287439346	0.22500796616077423	-0.057356882840394974	0.039706893265247345	-0.1432853490114212	0.1285027265548706	0.08883173763751984	0.11527597904205322	-0.5079629421234131	-0.06466621905565262	-0.1468471884727478	0.6499178409576416	-0.1522679477930069	-0.3618929982185364	-0.09313025325536728	-0.07349193841218948	0.06844642013311386	-0.12619709968566895	-0.4048401713371277	-0.004097002558410168	-0.12953904271125793	-0.1899758279323578	-0.19169072806835175	0.09136078506708145	0.13597145676612854	-0.047561850398778915	-0.12794910371303558	0.052504632622003555	0.0009664498502388597	-0.12511089444160461	-0.010017839260399342	-0.30756983160972595	-0.0867624580860138	-0.08021651208400726	-0.302131325006485	0.2487722635269165	0.07250555604696274	0.2410411536693573	0.14770780503749847	-0.031004773452878	-0.23455274105072021	0.2464156597852707	-0.20220381021499634	-0.420433908700943	-0.4203578531742096	0.07160957157611847	-0.3781346380710602	0.3908953070640564	-0.32493773102760315	-0.2681849002838135	-0.007130092941224575	0.22340640425682068	-0.0012734360061585903	0.07469456642866135	0.042372848838567734	-0.11282806098461151	0.09458023309707642	-0.17843693494796753	-0.15372228622436523	0.05458325520157814	-0.008172808215022087	-0.0148463798686862	-0.1026989296078682	-0.061665356159210205	-0.1529397964477539	0.05402332544326782	-0.12643375992774963	-0.1559530347585678	-0.08313995599746704	0.13301324844360352	-0.243159219622612	-0.6323891282081604	-0.2727176249027252	0.14722609519958496	-0.05303886905312538	0.021102802827954292	-0.5074034929275513	-0.23839974403381348	0.3149115741252899	0.14552444219589233	0.3053724467754364	-0.16042834520339966	-0.07100999355316162	0.2954346835613251	-0.4771727919578552	0.23376721143722534	0.1912626475095749	0.1775626838207245	0.05182947218418121	0.1844179779291153	0.04434593394398689	0.08983316272497177	0.10329639911651611	-0.16302025318145752	-0.2792051136493683	0.15827849507331848	0.11014092713594437	0.24380673468112946	0.1169193908572197	-0.19969075918197632	0.4782279133796692	-0.32267236709594727	-0.3278871178627014	-0.6462030410766602	0.3196299970149994	0.06729920953512192	-0.05718625336885452	-0.49161645770072937	0.01317460648715496	0.02571752667427063	0.3597702383995056	0.02183331549167633	0.48156997561454773	-0.4628024399280548	-0.5293490290641785	0.032722897827625275	0.4166194200515747
-0.06250227987766266	0.00821939017623663	-0.11187459528446198	-0.3134972155094147	-0.42588934302330017	-0.04337310045957565	-0.013975298963487148	-0.4700149595737457	0.20565344393253326	-0.35108837485313416	-0.17329943180084229	0.28649166226387024	0.21684448421001434	0.3316291868686676	-0.012850414030253887	-0.32726559042930603	-0.00522110378369689	0.02365829236805439	0.20913933217525482	-0.3781766891479492	0.07389380037784576	0.08123745769262314	0.10833050310611725	-0.041766878217458725	-0.1330532282590866	0.06815576553344727	0.08917626738548279	0.07186470925807953	0.18464621901512146	-0.3270443081855774	0.01034355815500021	-0.30238524079322815	0.3214399814605713	-0.18419016897678375	-0.07968002557754517	-0.02008148655295372	-0.24876387417316437	0.18994209170341492	-0.04434248059988022	-0.12192028760910034	-0.15054281055927277	-0.16922280192375183	-0.1548837572336197	-0.10556166619062424	0.07084539532661438	-0.45920926332473755	0.10029952973127365	0.019380521029233932	0.22072218358516693	0.5060462355613708	-0.1405559778213501	-0.34413567185401917	-0.012860351242125034	-0.06740941107273102	-0.12416508048772812	-0.4867788851261139	0.14615540206432343	-0.06887752562761307	0.3571310043334961	-0.05045013874769211	-0.2021012306213379	-0.07419011741876602	-0.058891721069812775	0.054543569684028625	-0.26400578022003174	-0.213334321975708	-0.00994087103754282	0.13934285938739777	0.20241102576255798	0.33413317799568176	-0.16808030009269714	0.06948363035917282	0.12751051783561707	0.11620453745126724	0.2028106451034546	0.08973418921232224	-0.10825472325086594	-0.09746584296226501	-0.10981935262680054	-0.19956299662590027	0.15034595131874084	0.11840503662824631	-0.398829847574234	0.041073188185691833	0.2346825897693634	-0.1742580384016037	-0.10792151838541031	-0.4391878843307495	0.05172519013285637	0.13560551404953003	0.19129514694213867	0.3211026191711426	-0.18932929635047913	-0.3697296977043152	0.534599781036377	-0.20695887506008148	0.4724544286727905	0.009982937015593052	-0.20732668042182922	-0.08251091092824936	0.13879241049289703	-0.13662558794021606	0.08872796595096588	-0.2069675773382187	-0.3699582815170288	-0.09078701585531235	-0.528416097164154	0.4357052743434906	0.0233005378395319	-0.12444436550140381	-0.21726034581661224	0.23506997525691986	-0.3955879807472229	0.060177821666002274	-0.22923137247562408	0.42087098956108093	-0.14820045232772827	-0.02192763239145279	-0.5477280020713806	-0.10364153981208801	0.288574755191803	0.15540233254432678	0.17967815697193146	0.29347407817840576	-0.33291536569595337	-0.43504008650779724	-0.30221816897392273	0.11455618590116501
0.06631942093372345	0.04402315989136696	-0.1311076134443283	-0.24299395084381104	-0.5034162998199463	-0.03459523245692253	0.0001234164519701153	-0.44776245951652527	0.16185279190540314	-0.2981977164745331	-0.14160384237766266	0.34886854887008667	0.2836947739124298	0.395305871963501	0.1040344163775444	-0.26515209674835205	-0.05703332647681236	-0.002048093592748046	0.2415686398744583	-0.43883445858955383	0.08931143581867218	0.06471207737922668	0.07736044377088547	-0.034014105796813965	-0.029885316267609596	0.0347723662853241	0.09999049454927444	0.021938735619187355	0.22218479216098785	-0.31416553258895874	-0.027986394241452217	-0.276430606842041	0.22964829206466675	-0.10930393636226654	-0.02377413958311081	0.013232825323939323	-0.24244102835655212	0.2183169424533844	-0.023151053115725517	-0.21095456182956696	-0.10157180577516556	-0.27812838554382324	-0.18421174585819244	-0.10299025475978851	0.08079645782709122	-0.4796717166900635	0.14330102503299713	-0.018947921693325043	0.14812782406806946	0.4943799078464508	-0.13853029906749725	-0.3814023733139038	-0.08147815614938736	-0.010745419189333916	-0.10376792401075363	-0.4296780526638031	0.23771631717681885	-0.023190423846244812	0.3009422719478607	-0.03549608588218689	-0.23150524497032166	-0.13625967502593994	-0.1004578098654747	0.07987827062606812	-0.27883386611938477	-0.24154314398765564	0.03550412878394127	0.04158695787191391	0.24324633181095123	0.37133991718292236	-0.19172856211662292	0.0629623606801033	0.17145207524299622	0.04648585990071297	0.30101126432418823	0.08806625008583069	-0.002619318198412657	-0.09835884720087051	-0.1328096091747284	-0.21808679401874542	0.14356592297554016	0.2560921609401703	-0.3711215853691101	0.11931218951940536	0.22959265112876892	-0.27643489837646484	-0.08919680118560791	-0.4640728831291199	-0.01842126064002514	0.052926987409591675	0.18598823249340057	0.31350183486938477	0.03532329946756363	-0.36431729793548584	0.5254543423652649	-0.18227849900722504	0.4005289375782013	0.10120608657598495	-0.1898217350244522	-0.09858477115631104	0.10249612480401993	-0.1866060495376587	0.1628636121749878	-0.2271348237991333	-0.42438003420829773	-0.11747989803552628	-0.5562222599983215	0.47716301679611206	0.025863131508231163	-0.12954819202423096	-0.18960613012313843	0.21008870005607605	-0.32279807329177856	0.1533181369304657	-0.1670898050069809	0.36740273237228394	-0.12525399029254913	-0.14536486566066742	-0.5414471626281738	-0.106303371489048	0.2484903335571289	0.13753288984298706	0.20442956686019897	0.2942652404308319	-0.2826140820980072	-0.33038580417633057	-0.3086976408958435	0.09943282604217529
-0.004725143313407898	-0.058035679161548615	-0.14168572425842285	-0.2645021975040436	-0.34627068042755127	-0.03871452435851097	-0.03305041417479515	-0.46292057633399963	0.11857441812753677	-0.3145258128643036	-0.1969408541917801	0.2120371013879776	0.24812880158424377	0.28549203276634216	-0.02654842846095562	-0.38385796546936035	-0.10116764158010483	0.0009155203588306904	0.16623260080814362	-0.2992314398288727	0.03790390491485596	0.057286083698272705	0.08084771037101746	-0.04375694692134857	-0.13475331664085388	0.06809135526418686	0.12464118003845215	0.0442466139793396	0.12475599348545074	-0.3326631486415863	0.08245378732681274	-0.23826338350772858	0.3277444839477539	-0.15977048873901367	-0.07305406033992767	0.014309341087937355	-0.2815491557121277	0.21856769919395447	-0.06912367045879364	-0.09461598843336105	-0.1999088078737259	-0.18476498126983643	-0.04531526193022728	-0.07015788555145264	0.0929529070854187	-0.45010387897491455	0.1046561673283577	0.10988223552703857	0.18200509250164032	0.409991055727005	-0.15105687081813812	-0.3089746832847595	-0.03517735004425049	-0.08246900886297226	-0.14102554321289062	-0.5108597874641418	0.11757808923721313	-0.0784841999411583	0.3173271119594574	-0.05751185491681099	-0.2264007329940796	-0.06427037715911865	-0.1677817553281784	-0.005722831003367901	-0.3178487718105316	-0.23233655095100403	0.05218450352549553	0.16179099678993225	0.16970238089561462	0.3470798134803772	-0.18483684957027435	-0.014644418843090534	0.1514478176832199	0.1005626991391182	0.20387355983257294	0.05625653639435768	-0.10493334382772446	-0.036478448659181595	-0.1548985242843628	-0.13191303610801697	0.18528074026107788	0.12719281017780304	-0.33991214632987976	0.08177012950181961	0.19234715402126312	-0.19923242926597595	-0.1706782877445221	-0.355087012052536	0.07551988959312439	0.08281992375850677	0.08335801959037781	0.27132102847099304	-0.18510988354682922	-0.3031572699546814	0.4806326925754547	-0.17312048375606537	0.38667967915534973	0.014375502243638039	-0.08655044436454773	-0.13678114116191864	0.10116491466760635	-0.07740196585655212	0.04838136211037636	-0.27776017785072327	-0.3537597358226776	-0.16321150958538055	-0.5404690504074097	0.36523962020874023	0.05459912493824959	-0.17808489501476288	-0.26318806409835815	0.22829774022102356	-0.418388694524765	0.04205259308218956	-0.18302345275878906	0.4165821671485901	-0.14988204836845398	-0.04149407893419266	-0.45457109808921814	-0.05926591902971268	0.28078263998031616	0.168918639421463	0.13571631908416748	0.21269245445728302	-0.3611714541912079	-0.4378890097141266	-0.3426542580127716	0.01130717433989048
0.015276423655450344	-0.015031908638775349	0.09017311036586761	0.06085256114602089	0.09977370500564575	-0.08248880505561829	-0.035445813089609146	0.07466713339090347	0.02560083568096161	-0.0056650047190487385	0.17694184184074402	0.11017828434705734	-0.11483956128358841	-0.06447923928499222	-0.032658983021974564	-0.03062560223042965	-0.09241603314876556	-0.06311729550361633	-0.024144962430000305	0.07550770789384842	0.01841632090508938	-0.022286582738161087	-0.03244059532880783	0.030610110610723495	0.09367645531892776	0.10225370526313782	-0.14565910398960114	0.11678393185138702	-0.07124799489974976	0.14358586072921753	-0.017147494480013847	0.04391089081764221	-0.08028722554445267	-0.14870668947696686	-0.050394684076309204	-0.04344050958752632	0.002856388222426176	-0.1261323243379593	0.052696820348501205	-0.07543893158435822	-0.2387988567352295	0.06622041016817093	0.163872629404068	-0.2179691344499588	-0.07734620571136475	-0.07424455881118774	0.038815055042505264	0.023354513570666313	-0.013821432366967201	0.059443287551403046	-0.1748036891222	0.08316569030284882	0.005697872955352068	0.09035686403512955	0.003175359684973955	0.27330687642097473	-0.06973326951265335	0.08180808275938034	0.08425037562847137	-0.019490299746394157	-0.032629575580358505	-0.04959370568394661	0.03087480366230011	0.1528106927871704	0.14026327431201935	0.01777646318078041	-0.19022972881793976	0.07067228108644485	-0.16672354936599731	-0.12322373688220978	-0.13902999460697174	0.04194660857319832	0.21770955622196198	0.04809810221195221	-0.02174309268593788	-0.0016646957956254482	-0.11650138348340988	0.09041530638933182	0.04376264661550522	0.1478482037782669	-0.08955767750740051	0.09593862295150757	0.06544619798660278	-0.015136650763452053	0.037720195949077606	0.0008320393390022218	-0.12638553977012634	-0.07252438366413116	-0.01661631092429161	-0.015854747965931892	0.19109122455120087	-0.07361883670091629	-0.04048424959182739	-0.05559852719306946	0.07468641549348831	-0.050140198320150375	-0.0029765507206320763	0.04456831142306328	-0.07590453326702118	0.06270752102136612	0.01797156035900116	0.02275867760181427	0.0018778466619551182	0.112058125436306	0.12043251842260361	0.11811898648738861	0.043162669986486435	-0.06032618135213852	0.05608619377017021	0.16511082649230957	-0.028832780197262764	-0.17021436989307404	0.10740789771080017	-0.062022916972637177	-0.10081864893436432	0.1236930638551712	0.03227246180176735	0.15943069756031036	-0.007092582061886787	0.07093976438045502	0.08218201994895935	-0.08292962610721588	0.02150188386440277	0.048560090363025665	0.08483850955963135	0.33064669370651245	0.06545793265104294	0.049395300447940826
0.16160345077514648	0.03410090506076813	0.047495342791080475	0.18031272292137146	0.17739763855934143	0.0933990329504013	0.08256737142801285	-0.10654425621032715	-0.11851609498262405	-0.09517788887023926	0.309248149394989	-0.007208030670881271	-0.22813750803470612	-0.11393415927886963	-0.003713203128427267	-0.1657145917415619	-0.17063985764980316	-0.16380606591701508	0.19427025318145752	0.09454324841499329	-0.13110804557800293	-0.024292388930916786	-0.14180392026901245	-0.08362645655870438	0.18540509045124054	0.1550116091966629	0.08029485493898392	-0.042929068207740784	-0.07390493899583817	0.21211569011211395	-0.3543662130832672	-0.02449733205139637	0.0753186047077179	-0.055010609328746796	-0.02386387623846531	-0.01787504553794861	0.019954195246100426	0.11376705020666122	0.016482090577483177	-0.21590258181095123	-0.14275389909744263	-0.010688192211091518	0.05017438903450966	-0.2726052403450012	0.0254961047321558	0.1438606232404709	0.08149854093790054	-0.12113109230995178	0.03218520060181618	0.029553435742855072	-0.14568674564361572	0.03300563246011734	0.067014180123806	-0.002750490326434374	-0.061177272349596024	0.4727112948894501	-0.199901282787323	0.019237788394093513	-0.06904301047325134	0.011834018863737583	0.14974449574947357	-0.13858017325401306	-0.19774185121059418	-0.08704178780317307	-0.13293297588825226	-0.08260766416788101	-0.20454806089401245	-0.24862079322338104	0.14374789595603943	-0.1457558572292328	-0.05924682319164276	-0.20071595907211304	0.12483207136392593	-0.05138672888278961	0.19747695326805115	-0.1800699383020401	0.19872021675109863	0.10316396504640579	-0.05316576734185219	0.10903855413198471	0.06656472384929657	0.19178709387779236	0.255341500043869	-0.10811381042003632	0.03924667835235596	0.07575976103544235	-0.23895777761936188	0.13197539746761322	-0.14591778814792633	-0.2417171597480774	0.2312619388103485	-0.04137469083070755	0.016846945509314537	0.02180223912000656	-0.20181512832641602	0.11319663375616074	-0.3298075199127197	-0.3358857333660126	0.13828380405902863	-0.06845210492610931	-0.1831682026386261	-0.048459671437740326	0.0028393154498189688	0.1853211671113968	-0.022269228473305702	0.010074296966195107	0.10838568955659866	-0.02196589671075344	0.15371394157409668	0.12048100680112839	-0.0038032957818359137	-0.20804773271083832	-0.023889675736427307	-0.049002815037965775	-0.16894973814487457	0.17324687540531158	0.11026725172996521	0.19635111093521118	0.15670530498027802	-0.15017518401145935	0.06574474275112152	-0.10054247081279755	0.037708111107349396	-0.2786014676094055	-0.026931099593639374	0.21958132088184357	0.03589340299367905	0.01586644910275936
-0.05258416011929512	0.14622952044010162	-0.22999994456768036	-0.24221830070018768	-0.5667561888694763	-0.033105991780757904	0.032548680901527405	-0.5210342407226562	0.13798211514949799	-0.26830846071243286	-0.12365544587373734	0.17784535884857178	0.21212944388389587	0.26218050718307495	-0.014691255986690521	-0.27590447664260864	-0.014497094787657261	0.050565674901008606	0.17713862657546997	-0.40991464257240295	-0.004133317619562149	0.03979074954986572	0.046333543956279755	-0.130926713347435	-0.07746951282024384	0.29098400473594666	0.038013894110918045	0.014100269414484501	0.22399261593818665	-0.4466244876384735	-0.09637071192264557	-0.40374335646629333	0.34017831087112427	-0.2579321563243866	-0.01737419329583645	-0.03290380910038948	-0.26802727580070496	0.24270206689834595	-0.03164191544055939	-0.039284780621528625	-0.006178542505949736	-0.1903052031993866	-0.39014679193496704	0.008979897014796734	0.06536617130041122	-0.44678282737731934	0.1376916915178299	-0.0011962425196543336	0.3670883774757385	0.4124715030193329	-0.09158783406019211	-0.4226866066455841	0.05929775908589363	-0.1933293342590332	-0.187868133187294	-0.6505507826805115	0.23561275005340576	-0.10043228417634964	0.5334843993186951	-0.09169277548789978	-0.24428436160087585	-0.09362360835075378	0.08033830672502518	-0.03611049801111221	-0.26006802916526794	-0.1901838630437851	0.01632625050842762	0.01104062981903553	0.15011002123355865	0.29117780923843384	-0.0767713114619255	0.12471293658018112	0.08557456731796265	0.027067728340625763	0.27411094307899475	0.02664296142756939	-0.009946083649992943	-0.16561754047870636	-0.20013216137886047	-0.4383118450641632	0.1365225911140442	0.22509470582008362	-0.4888176918029785	0.18640665709972382	0.2460760921239853	-0.2546806037425995	-0.15442760288715363	-0.3255942761898041	0.0830385759472847	0.05750042200088501	0.2556222379207611	0.4269242584705353	-0.07077387720346451	-0.3567464053630829	0.5044894218444824	-0.29999661445617676	0.35072648525238037	0.014509596861898899	-0.11020145565271378	-0.19042424857616425	0.0637265145778656	-0.11039763689041138	0.10702961683273315	-0.23157940804958344	-0.43167564272880554	-0.1844780147075653	-0.255217045545578	0.524002730846405	-0.14056651294231415	-0.09536219388246536	-0.22186216711997986	0.24252302944660187	-0.4912540316581726	-0.0033581205643713474	-0.18604417145252228	0.37166717648506165	-0.11308016628026962	-0.17535677552223206	-0.5702146887779236	-0.2113485485315323	0.23167049884796143	0.32595595717430115	0.2998451292514801	0.2565300762653351	-0.47620266675949097	-0.6654400825500488	-0.4103582501411438	0.039509117603302
0.03887941315770149	0.31863468885421753	-0.28006258606910706	-0.13084615767002106	-0.5693489909172058	-0.009381995536386967	-0.09070219099521637	-0.2903629243373871	0.15949253737926483	-0.09938234090805054	0.1712711751461029	0.43726712465286255	0.3976941704750061	0.395691454410553	0.2443293333053589	0.11936162412166595	0.002667878055945039	0.15648923814296722	0.02993774227797985	-0.36357229948043823	0.01616455800831318	0.06079467013478279	-0.03686784207820892	0.24129770696163177	-0.06298687309026718	-0.15071351826190948	0.009969568811357021	-0.0026180658023804426	0.2892434895038605	-0.5642978549003601	0.13431808352470398	-0.33647584915161133	0.02563648298382759	0.10364173352718353	-0.11345034092664719	0.18751126527786255	-0.2019965797662735	0.19740742444992065	-0.11708907783031464	-0.26817432045936584	0.34508758783340454	-0.22260645031929016	-0.41363778710365295	-0.012842532247304916	0.0022195258643478155	-0.5470936894416809	0.008076868019998074	-0.2114294171333313	0.11838456988334656	0.570356011390686	0.07022985070943832	-0.3073815405368805	-0.1598310023546219	0.41014665365219116	0.07181379944086075	-0.24117818474769592	0.45090967416763306	0.04735834524035454	0.14404307305812836	0.02405277080833912	-0.09259271621704102	-0.07153958827257156	0.2056412696838379	0.1555798351764679	0.06405230611562729	-0.19816027581691742	-0.07709099352359772	-0.16563914716243744	0.4282064735889435	0.37312600016593933	-0.2317027747631073	0.3578795790672302	0.00858809519559145	0.1332302689552307	0.17908141016960144	0.08504675328731537	-0.22479310631752014	-0.05625171214342117	-0.08020761609077454	-0.3355672359466553	0.01746722124516964	0.28385528922080994	-0.3006975054740906	0.21914231777191162	0.0564427375793457	-0.357555627822876	0.09551083296537399	-0.5830731391906738	-0.0040166741237044334	0.3112521767616272	0.3481055200099945	0.3699701428413391	0.23716725409030914	-0.2540367543697357	0.4654392600059509	-0.05329303443431854	0.5560393333435059	0.18775348365306854	-0.6132770776748657	0.05276673659682274	0.09606524556875229	-0.4317171275615692	0.3529127538204193	-0.12887369096279144	-0.3557106554508209	0.15555691719055176	-0.39317312836647034	0.5356268882751465	-0.06721232831478119	0.030597131699323654	-0.04334718734025955	0.07241330295801163	0.06289403885602951	0.2989167273044586	0.08524779975414276	-0.06122713163495064	-0.2924472689628601	-0.1525537520647049	-0.6016952991485596	-0.2639351189136505	0.12628555297851562	0.08218478411436081	0.22345848381519318	0.4666382968425751	-0.09007828682661057	-0.034076981246471405	0.03848441317677498	0.16071033477783203
-0.10476228594779968	-0.21877148747444153	0.09141428023576736	-0.17236293852329254	-0.14281608164310455	0.1814272552728653	0.15002503991127014	0.0931512862443924	-0.03800849989056587	-0.1362186223268509	0.041009336709976196	0.09432397782802582	-0.03217059373855591	0.017055008560419083	-0.20379477739334106	0.09435801208019257	0.12472087144851685	-0.05637575685977936	0.04033081978559494	0.017244944348931313	-0.12318658083677292	0.13198941946029663	0.12615478038787842	0.21758121252059937	0.02510129287838936	-0.2544746994972229	0.13743290305137634	0.059977080672979355	-0.05924316868185997	0.22507478296756744	-0.04346354305744171	0.06698285043239594	-0.04612493887543678	0.09738640487194061	-0.15056471526622772	0.05701257660984993	0.0829029455780983	0.16870729625225067	0.1078905463218689	-0.09661374241113663	0.09346429258584976	0.08249493688344955	0.1238497793674469	0.05419280007481575	-0.020295754075050354	0.13991175591945648	0.019183343276381493	0.014466359280049801	-0.06171967834234238	-0.09217012673616409	0.18057510256767273	0.07778116315603256	0.2564813494682312	0.09354127943515778	0.15937186777591705	0.1393701285123825	-0.07568811625242233	-0.060757141560316086	-0.3323995769023895	0.12354142218828201	-0.03895852714776993	-0.004060929175466299	-0.021393252536654472	0.018207984045147896	-0.07236900180578232	-0.04013049975037575	-0.0008716299198567867	0.054442234337329865	0.1674826741218567	-0.08723796159029007	0.036886584013700485	0.030715767294168472	0.00885708723217249	0.06702687591314316	0.058894090354442596	0.14891773462295532	0.1401958018541336	0.01067949365824461	0.12059853225946426	0.2555978298187256	0.05533178895711899	-0.036719854921102524	0.18538522720336914	-0.19589290022850037	-0.18767407536506653	0.12434191256761551	0.13577644526958466	0.19292622804641724	-0.18437854945659637	-0.06324169039726257	-0.09333182126283646	0.07452180981636047	-0.056298431009054184	-0.0668027400970459	-0.04612351953983307	0.0247533917427063	0.06214388087391853	-0.12490103393793106	-0.2284993976354599	-0.08949580788612366	-0.02743935026228428	0.2601824402809143	-0.023973900824785233	0.19901975989341736	0.0892910435795784	0.13437171280384064	0.05140112340450287	0.07764310389757156	0.2633112370967865	0.10484063625335693	0.08618273586034775	0.029030829668045044	0.060700684785842896	0.10016757249832153	0.0460871160030365	0.12314267456531525	0.17217785120010376	-0.07458212971687317	0.26522237062454224	0.013009642250835896	-0.0056732590310275555	-0.2027931660413742	0.13421674072742462	-0.17179860174655914	-0.04719025269150734	0.16789664328098297	0.30573275685310364	0.07703045010566711
