0.38403743505477905	-0.2446056753396988	-0.12072701007127762	-0.5176587104797363	-0.5884862542152405	0.08309979736804962	-0.09796818345785141	-0.06895847618579865	0.567817211151123	-0.3003687560558319	-0.4706718921661377	0.24296584725379944	0.0788283571600914	0.3104412853717804	0.007910313084721565	0.027889002114534378	-0.17538461089134216	-0.13048604130744934	0.5781550407409668	-0.4990094006061554	0.40691545605659485	0.1276654601097107	0.134619802236557	-0.4243066608905792	-0.04750027507543564	0.09553245455026627	0.08867323398590088	0.19441458582878113	0.20234161615371704	0.2854061722755432	0.05600203946232796	0.027712898328900337	0.33505621552467346	-0.2956967055797577	0.34144845604896545	-0.1033659279346466	-0.03130749240517616	-0.48194658756256104	-0.18968689441680908	0.11399717628955841	-0.41456496715545654	-0.36536428332328796	0.08154066652059555	-0.0035926373675465584	0.003467836184427142	-0.44727835059165955	0.1646127551794052	0.0033634663559496403	0.38782668113708496	-0.037165649235248566	-0.5669474601745605	0.2660524547100067	-0.22110775113105774	-0.651419460773468	-0.4074038863182068	-0.8022698163986206	-0.19315597414970398	-0.20713751018047333	0.341453492641449	-0.13704714179039001	-0.20951220393180847	0.049494873732328415	-0.08056121319532394	0.0073157381266355515	-0.3103102743625641	-0.059570975601673126	0.15471799671649933	0.3208117187023163	-0.2434881180524826	0.5953885316848755	-0.08896728605031967	-0.2966204285621643	0.19696304202079773	0.12570589780807495	0.31204310059547424	-0.042330581694841385	-0.11311190575361252	-0.09759656339883804	0.0004962050588801503	-0.08937017619609833	-0.011974706314504147	-0.28088831901550293	-0.41174304485321045	0.02604396641254425	0.8062340617179871	-0.22761914134025574	-0.17300724983215332	-0.014302756637334824	-0.2972950339317322	-0.3138487637042999	-0.15485011041164398	0.3112840950489044	-0.2531380355358124	-0.36482706665992737	0.5039975643157959	-0.5495167970657349	0.24530936777591705	0.10647407174110413	0.4074815809726715	-0.02878347784280777	0.10961983352899551	0.1142788678407669	-0.43291032314300537	-0.046301379799842834	-0.18179093301296234	-0.010890038684010506	-0.18556620180606842	0.03959430009126663	0.30660319328308105	-0.3264506459236145	-0.042967818677425385	0.2723121643066406	-0.5644031167030334	-0.12802568078041077	-0.3888340890407562	0.2735596299171448	0.350994735956192	-0.19960880279541016	-0.26463353633880615	-0.049440767616033554	0.16652511060237885	0.1583205908536911	0.10975169390439987	0.2380114644765854	-0.4106597900390625	-0.4103495478630066	-0.11046785116195679	0.4066696763038635
0.028913747519254684	0.20522655546665192	0.1371137797832489	0.06093909218907356	-0.023359406739473343	0.2403455674648285	0.12092482298612595	-0.24117061495780945	-0.09044349938631058	-0.009122702293097973	0.04853559285402298	0.022985100746154785	-0.12210734933614731	-0.16526418924331665	-0.11933610588312149	0.016703331843018532	0.21328264474868774	-0.033090099692344666	-0.10621301829814911	0.02590840309858322	-0.18057040870189667	-0.1695135086774826	0.059984512627124786	0.14446495473384857	-0.08840008080005646	-0.05446585640311241	-0.20689256489276886	-0.08775877207517624	-0.08994325250387192	-0.20087388157844543	-0.056325800716876984	0.017368020489811897	0.03386794403195381	0.13443860411643982	-0.1273900270462036	0.15704819560050964	-0.033746447414159775	0.07105514407157898	-0.0786554366350174	-0.20423802733421326	0.12865307927131653	0.01837613619863987	-0.1303463876247406	0.15981429815292358	0.0779060423374176	-0.0353485643863678	0.05398029088973999	0.09815485030412674	-0.04426063597202301	0.08293366432189941	0.1832730621099472	-0.016969546675682068	0.12424025684595108	0.02503949962556362	-0.12771821022033691	0.09090525656938553	-0.11545658111572266	-0.1647731512784958	-0.1048714891076088	0.10454867035150528	0.07055342942476273	-0.024113964289426804	0.13165637850761414	-0.10623577982187271	-0.006556330248713493	0.10323181003332138	-0.00766149302944541	-0.16338346898555756	0.04235723242163658	-0.17607468366622925	0.18410129845142365	0.044569890946149826	0.06675038486719131	-0.10056129097938538	-0.08748120814561844	0.023734984919428825	0.09060860425233841	-0.1526392102241516	-0.08478303998708725	-0.14068663120269775	-0.10585525631904602	0.08348912000656128	0.03705500438809395	-0.18362896144390106	-0.10976646840572357	0.09814056009054184	-0.1230100467801094	-0.10883841663599014	-0.040642768144607544	0.08068330585956573	0.11232347041368484	-0.05615175515413284	0.11121601611375809	0.012669430114328861	0.021017538383603096	-0.09169302880764008	-0.15674151480197906	-0.03148472681641579	-0.04980495199561119	-0.030903007835149765	-0.08472362905740738	0.024590177461504936	0.09426981955766678	0.11586438119411469	-0.04601138457655907	-0.11541073024272919	0.21123450994491577	-0.036045629531145096	-0.004158420488238335	0.2885039448738098	-0.030133215710520744	-0.08321184664964676	0.004196416586637497	0.01897391490638256	0.05168586224317551	0.01450636051595211	0.04183197766542435	0.01860060542821884	0.17661134898662567	-0.2092580646276474	-0.0015350376488640904	-0.1383829563856125	-0.05227821320295334	-0.055235348641872406	-0.013651594519615173	-0.11236440390348434	0.0609295479953289	0.15956030786037445
-0.1985529661178589	-0.03700774908065796	0.1623668670654297	0.06371918320655823	0.2797633111476898	0.018285436555743217	-0.1311856508255005	0.19984790682792664	0.04610708728432655	0.16636644303798676	-0.14208044111728668	-0.11663611978292465	0.21633407473564148	-0.03923535346984863	0.011488833464682102	0.04536252096295357	0.07496991753578186	-0.025375617668032646	-0.25472941994667053	0.1652669906616211	0.24244999885559082	0.016922231763601303	0.08919801563024521	0.10586239397525787	-0.10835900157690048	0.06335131078958511	-0.10108813643455505	0.002665688982233405	-0.07877347618341446	0.027421610429883003	0.13085506856441498	0.4423426389694214	0.054355546832084656	-0.012241740711033344	-0.034588523209095	0.15790408849716187	-0.12525835633277893	-0.19103524088859558	-0.09321551769971848	0.11701127886772156	-0.08304600417613983	0.19938035309314728	0.23770172894001007	-0.19800280034542084	-0.05652261897921562	0.06285461038351059	-0.14289557933807373	0.009064857847988605	-0.09092316031455994	0.10020633041858673	-0.06477923691272736	0.2856426537036896	-0.29724687337875366	0.14596235752105713	-0.1596534550189972	0.19260326027870178	-0.010088518261909485	-0.014806327410042286	0.049775540828704834	-0.15586669743061066	-0.01177386473864317	0.25523585081100464	-0.06669730693101883	0.20895972847938538	0.21224980056285858	0.043209608644247055	0.018097534775733948	0.12385863810777664	-0.1326940506696701	-0.030036216601729393	0.006649815943092108	0.009500617161393166	0.03640151396393776	-0.024773800745606422	-0.23591578006744385	-0.128193661570549	-0.1483384221792221	0.13956508040428162	-0.10492075234651566	0.2042606621980667	-0.2695130407810211	-0.1716226041316986	-0.02931242436170578	-0.1635795384645462	-0.011232074350118637	0.0651555061340332	-0.0010017851600423455	-0.006154137197881937	0.046788331121206284	-0.010995146818459034	0.024873703718185425	-0.19304288923740387	-0.08012905716896057	0.18569119274616241	-0.07702331244945526	0.17380009591579437	0.14295963943004608	-0.02501823566854	0.05904987454414368	-0.00047247487236745656	0.009597176685929298	-0.16158442199230194	-0.1568702906370163	-0.06226421520113945	0.26993247866630554	-0.08117391914129257	0.0023769333492964506	-0.2290167659521103	0.03081153705716133	0.11089512705802917	-0.003108256496489048	-0.23584450781345367	0.049425940960645676	0.013756003230810165	-0.03670661523938179	0.023408042266964912	-0.0006900255684740841	0.2899404466152191	0.06360704451799393	0.29594579339027405	0.03271831199526787	0.08306676149368286	-0.13837817311286926	0.03222227469086647	0.14530111849308014	0.28269606828689575	-0.004098842386156321	0.07706057280302048
-0.052989158779382706	0.045393042266368866	-0.21799787878990173	-0.29851844906806946	-0.5227596759796143	0.011661753989756107	-0.020586343482136726	-0.45575591921806335	0.1289779096841812	-0.3123491406440735	-0.19311709702014923	0.24338257312774658	0.28916797041893005	0.336482971906662	0.060197580605745316	-0.31093552708625793	-0.06258183717727661	0.017451748251914978	0.18554309010505676	-0.4025859236717224	0.03261922672390938	0.062086235731840134	0.1270725429058075	-0.01732793264091015	-0.14508190751075745	0.07504463940858841	0.11420474946498871	0.052024662494659424	0.18251873552799225	-0.43477651476860046	0.0018481275765225291	-0.2979449927806854	0.28531748056411743	-0.1476624459028244	-0.07841043919324875	0.07027816027402878	-0.294888973236084	0.26881545782089233	-0.07987811416387558	-0.14364510774612427	-0.02481186017394066	-0.18652614951133728	-0.2503422796726227	-0.11838755011558533	0.07182008773088455	-0.47358062863349915	0.11943377554416656	0.0071633304469287395	0.25470906496047974	0.4862845242023468	-0.11528968811035156	-0.41986972093582153	-0.04029150307178497	-0.035026974976062775	-0.20571593940258026	-0.5194715261459351	0.20906458795070648	-0.10435055196285248	0.39651015400886536	-0.11028195172548294	-0.20588639378547668	-0.04240059852600098	-0.099563367664814	0.02395694889128208	-0.2855103015899658	-0.2580803632736206	0.014040169306099415	0.047304391860961914	0.25373461842536926	0.3683856129646301	-0.11315036565065384	0.03489682078361511	0.08589468151330948	0.07488536834716797	0.2725282609462738	0.040600430220365524	-0.11216890066862106	-0.03724952042102814	-0.18679732084274292	-0.25884637236595154	0.16900734603405	0.12170116603374481	-0.43293505907058716	0.0795382708311081	0.21403919160366058	-0.23938262462615967	-0.11169280856847763	-0.42554426193237305	0.033058278262615204	0.13850459456443787	0.1812220811843872	0.34533724188804626	-0.08994922041893005	-0.2820190191268921	0.4687492847442627	-0.16807697713375092	0.4556348919868469	0.03633515164256096	-0.14811432361602783	-0.14774063229560852	0.11117157340049744	-0.1437075287103653	0.10086953639984131	-0.26179197430610657	-0.44539210200309753	-0.15916629135608673	-0.4839141070842743	0.4901306629180908	0.017882967367768288	-0.1251969337463379	-0.23783785104751587	0.29054972529411316	-0.44354355335235596	0.059072818607091904	-0.21588170528411865	0.3813021779060364	-0.1473463773727417	-0.05936663970351219	-0.5693404674530029	-0.10317821055650711	0.22938181459903717	0.2536729574203491	0.19292637705802917	0.2983855605125427	-0.406019002199173	-0.5042718052864075	-0.2975996136665344	0.11273860186338425
-0.1388343721628189	0.012593737803399563	-0.2209896296262741	0.025637907907366753	0.0643744096159935	0.06533034145832062	-0.004980842117220163	0.4254262149333954	-0.1321324110031128	0.12756484746932983	0.06599787622690201	0.017532173544168472	-0.15625010430812836	-0.05695069208741188	0.1832694411277771	0.10561563074588776	-0.11426344513893127	-0.1242823600769043	-0.08437752723693848	0.0948893278837204	-0.10821577161550522	-0.03780469298362732	0.0545790009200573	0.15843379497528076	-0.027638103812932968	-0.13356135785579681	-0.03453777730464935	0.05808638408780098	-0.10524570941925049	0.040323302149772644	-0.05746396258473396	0.2685850262641907	-0.30776306986808777	0.13569803535938263	-0.21026289463043213	0.10529894381761551	0.10399052500724792	-0.08389109373092651	-0.15267615020275116	-0.012704280205070972	0.14532315731048584	0.08413152396678925	0.11423724889755249	-0.22100242972373962	-0.09001271426677704	0.1502598226070404	0.048739902675151825	-0.11142491549253464	-0.1314835101366043	-0.20613893866539001	0.0921771377325058	0.001789832953363657	-0.05452004447579384	0.2012779861688614	-0.26177486777305603	0.40721723437309265	-0.06940660625696182	0.012533282861113548	-0.11835702508687973	0.02359684184193611	0.2143738865852356	0.18714196979999542	-0.21391868591308594	-0.07912874221801758	0.037722665816545486	0.025768283754587173	-0.003125575603917241	-0.16861918568611145	-0.10273054242134094	-0.06522752344608307	0.4189075827598572	-0.28969231247901917	-0.11312296986579895	-0.0017008442664518952	0.1977737993001938	0.09584183990955353	-0.23649173974990845	0.3173130452632904	0.007281627506017685	0.15042680501937866	0.026552846655249596	-0.27382996678352356	0.14084362983703613	-0.07488354295492172	0.01745249703526497	0.12691578269004822	0.1283562332391739	-0.10606130957603455	-0.04529593139886856	0.03464333713054657	-0.21946559846401215	-0.3491782546043396	0.3298550546169281	0.35753533244132996	-0.3236154615879059	0.18729417026042938	-0.043390609323978424	0.24641385674476624	0.09101419895887375	0.08713552355766296	0.058847490698099136	0.10776637494564056	-0.12266165763139725	0.11859384179115295	-0.07645236700773239	0.1058000922203064	0.12803621590137482	-0.17766445875167847	0.0676080510020256	0.2140001505613327	0.07318852841854095	0.17543888092041016	0.19148540496826172	-0.01435901876538992	0.10568098723888397	-0.21120408177375793	0.02497965656220913	0.0043930248357355595	0.293384850025177	0.2683730721473694	-0.14695054292678833	0.018688803538680077	-0.05836724117398262	-0.09388812631368637	0.11612962186336517	0.05559331923723221	0.24729400873184204	0.09291059523820877
-0.0532853901386261	-0.04049699380993843	-0.09192097932100296	-0.2970361113548279	-0.5013503432273865	-0.0008320926572196186	-0.0498766265809536	-0.4449246823787689	0.21057309210300446	-0.3281782567501068	-0.27761754393577576	0.250150203704834	0.3295242190361023	0.3432256877422333	-0.022215187549591064	-0.2937185764312744	0.06933055073022842	0.03792773187160492	0.19026635587215424	-0.46508559584617615	0.18820463120937347	0.10019124299287796	0.20841385424137115	-0.10332586616277695	-0.15501843392848969	0.14934132993221283	0.10303650051355362	-0.0006976205040700734	0.20345206558704376	-0.3067680299282074	-0.050071679055690765	-0.1744348406791687	0.3487165868282318	-0.2160893678665161	-0.04640404134988785	-0.0026656880509108305	-0.2678670883178711	0.11226698756217957	-0.02310064248740673	-0.022388305515050888	-0.1720445305109024	-0.19711630046367645	-0.16574032604694366	-0.08333992958068848	0.04937417805194855	-0.426064670085907	0.09808842092752457	-0.005532264243811369	0.2200748473405838	0.4815555512905121	-0.12337890267372131	-0.23786428570747375	-0.03155617415904999	-0.16799379885196686	-0.2345772683620453	-0.6052801609039307	0.20709741115570068	-0.13411429524421692	0.41354402899742126	-0.07325271517038345	-0.2833397090435028	-0.029504235833883286	-0.05411870405077934	0.04870292916893959	-0.25599533319473267	-0.14385667443275452	0.04888439550995827	0.15546287596225739	0.12953069806098938	0.31230679154396057	-0.12067033350467682	0.076267771422863	0.12315685302019119	0.03855973854660988	0.2239539921283722	0.06628985702991486	0.012288782745599747	-0.12854084372520447	-0.14002886414527893	-0.1797419786453247	0.0985759049654007	0.0994032472372055	-0.5035718679428101	-0.017940526828169823	0.29220879077911377	-0.19331343472003937	-0.0857076421380043	-0.44032496213912964	-0.025977609679102898	0.021133197471499443	0.15274079144001007	0.31886669993400574	-0.1427362561225891	-0.4052545130252838	0.5978057980537415	-0.27881163358688354	0.506158173084259	0.04115855321288109	-0.13357901573181152	-0.12324639409780502	0.12322234362363815	-0.15025821328163147	0.07721511274576187	-0.2127307951450348	-0.3460613787174225	-0.16451604664325714	-0.47028183937072754	0.37996038794517517	0.02230365388095379	-0.09051314741373062	-0.15614943206310272	0.2248915284872055	-0.4328795373439789	0.04267893731594086	-0.27487409114837646	0.496590793132782	-0.06613723188638687	-0.14471526443958282	-0.49890944361686707	-0.005837585311383009	0.2975982129573822	0.19355809688568115	0.23234041035175323	0.30533894896507263	-0.3917602300643921	-0.4957858920097351	-0.36168625950813293	0.17042431235313416
0.22892217338085175	-0.010484650731086731	-0.5896041989326477	-0.36367931962013245	-0.31297463178634644	0.31053516268730164	0.10392114520072937	-0.25220614671707153	0.12791894376277924	0.017644289880990982	-0.029508771374821663	-0.1829894632101059	-0.08513612300157547	0.07085622847080231	0.030328180640935898	0.044032614678144455	-0.04401653632521629	0.1811942607164383	0.07105448096990585	-0.19994786381721497	-0.17325688898563385	-0.12008503824472427	-0.1777612566947937	-0.05829444155097008	-0.08743234723806381	0.031584639102220535	-0.2136060893535614	0.28804197907447815	0.02028678171336651	-0.3772437572479248	0.23719902336597443	-0.649928092956543	0.3235892057418823	-0.09227357059717178	-0.07812519371509552	0.265883207321167	-0.11065591126680374	0.1223326325416565	-0.20215170085430145	-0.01038898155093193	0.34949061274528503	-0.11223478615283966	-0.5570184588432312	0.25803980231285095	-0.016885610297322273	-0.4487183690071106	0.14415845274925232	0.26916271448135376	0.49054351449012756	0.20064495503902435	-0.08486121147871017	-0.23510946333408356	0.2900960147380829	-0.2736583948135376	-0.035554271191358566	-0.824337899684906	-0.054690632969141006	-0.3796164095401764	0.2907172739505768	-0.2158806025981903	-0.13060060143470764	0.052824608981609344	0.5195398330688477	0.019915791228413582	-0.019509945064783096	-0.2357987016439438	-0.15072575211524963	-0.1387578397989273	0.09885652363300323	0.2752332389354706	0.004428017884492874	0.06985411047935486	-0.06817982345819473	-0.03793603181838989	0.01843341998755932	-0.11798188835382462	-0.21074052155017853	-0.1773034781217575	-0.2559351623058319	-0.631024181842804	0.22084541618824005	0.1091248169541359	-0.3623941242694855	0.376533567905426	0.12135791033506393	-0.41245827078819275	-0.1529509574174881	0.09747448563575745	0.1410037726163864	0.3367651700973511	0.2688671052455902	0.6840976476669312	-0.26668211817741394	-0.14229460060596466	0.23245665431022644	-0.17238998413085938	-0.053802959620952606	0.0809355229139328	0.06309937685728073	-0.2900737226009369	-0.10552861541509628	0.15876707434654236	0.010354512371122837	-0.27003616094589233	-0.27828556299209595	0.017844073474407196	0.34328317642211914	0.2685837149620056	-0.1685173660516739	-0.14731274545192719	-0.08628920465707779	0.27615034580230713	-0.5157756209373474	-0.06626908481121063	0.050607576966285706	-0.2024068534374237	0.02731553465127945	-0.029184607788920403	-0.46942073106765747	-0.592746376991272	-0.1424841433763504	0.21931587159633636	-0.03659873455762863	0.1656358391046524	-0.49370184540748596	-0.6727998852729797	0.12936872243881226	-0.013023150153458118
0.09641408920288086	0.11669653654098511	-0.12979212403297424	-0.30005717277526855	-0.6475574970245361	0.538419783115387	-0.2131548672914505	-0.5025311708450317	0.09930257499217987	-0.4808486998081207	-0.23045563697814941	0.16164156794548035	0.7085955739021301	0.36192587018013	0.16981734335422516	-0.2818244993686676	-0.06654362380504608	0.04623636603355408	0.2843247950077057	-0.414682537317276	0.01245041936635971	0.15147800743579865	0.25558456778526306	0.018719544634222984	-0.3594629168510437	-0.4428921937942505	0.6187785267829895	-0.3326635956764221	0.3073686361312866	-0.4517754316329956	0.19209739565849304	0.1537591814994812	0.5352137684822083	0.26238468289375305	0.25214192271232605	0.38765010237693787	-0.2012963742017746	0.14987647533416748	-0.46757444739341736	0.027521440759301186	0.06540366262197495	-0.35924044251441956	-0.21320272982120514	0.0916651263833046	0.2398442029953003	-0.19206678867340088	0.057654086500406265	-0.15850692987442017	0.1268664300441742	0.23729737102985382	0.06600135564804077	0.11163230240345001	-0.35531967878341675	-0.02123197168111801	-0.2709401547908783	-0.3302215039730072	0.17076440155506134	-0.302346795797348	-0.14301598072052002	0.038009487092494965	0.020476114004850388	0.04597623273730278	-0.41857457160949707	-0.2894444465637207	-0.4864886701107025	-0.4319300949573517	0.23418046534061432	0.034502625465393066	0.6854450106620789	0.45723336935043335	-0.15404446423053741	-0.2952420115470886	-0.3044780492782593	0.07600424438714981	-0.03040315955877304	-0.2744862139225006	0.15596362948417664	-0.14519736170768738	-0.2330731749534607	0.02129654958844185	0.2538369297981262	-0.3325563371181488	-0.4318971037864685	-0.23242340981960297	0.1074926033616066	-0.14908209443092346	0.026256835088133812	-0.27142998576164246	-0.12684476375579834	-0.00211548269726336	-0.15203554928302765	0.5366922616958618	0.025110740214586258	-0.04601265862584114	0.05598810315132141	0.029258543625473976	0.49450021982192993	-0.45025157928466797	0.21601372957229614	-0.2284071445465088	0.015386674553155899	-0.5796957015991211	-0.13727879524230957	0.06938166171312332	-0.3848332166671753	-0.33569157123565674	-0.397928923368454	0.2133808434009552	0.45987311005592346	-0.3570840656757355	-0.21041269600391388	0.3604414761066437	-0.4033939838409424	0.09082228690385818	-0.24729657173156738	-0.03568170219659805	-0.07005003839731216	-0.008136020042002201	-0.3695206046104431	-0.24779699742794037	0.12989574670791626	0.27497225999832153	0.08333165943622589	0.03396539390087128	-0.46824705600738525	-0.5359722375869751	-0.15710388123989105	0.16475620865821838
0.23766128718852997	-0.0004200215917080641	-0.044169675558805466	-0.19439934194087982	-0.22463540732860565	0.04364125803112984	0.031127410009503365	-0.5104174613952637	-0.08770249038934708	-0.06614863127470016	-0.24875348806381226	0.07044752687215805	0.32314038276672363	0.3185367286205292	0.010904386639595032	-0.2951453924179077	-0.03052225150167942	0.0902910828590393	0.035235609859228134	-0.2537030577659607	0.33878248929977417	-0.011129925027489662	0.09970572590827942	0.031863391399383545	0.0998852327466011	0.10897530615329742	0.12368230521678925	-0.1458379030227661	0.2163839340209961	-0.1761803776025772	0.03437865525484085	-0.07239037752151489	0.3438955247402191	0.03976547345519066	0.11972972750663757	0.0794687271118164	-0.26483678817749023	0.2834942042827606	0.03848525136709213	-0.047532953321933746	-0.2272348254919052	-0.33614492416381836	-0.124660924077034	0.1403949111700058	0.18106061220169067	-0.35119396448135376	0.01851966790854931	0.3562972843647003	-0.009092391468584538	0.28191912174224854	-0.12781287729740143	-0.33456334471702576	-0.12365847080945969	-0.1855611652135849	-0.04676594212651253	-0.6970298290252686	0.3181864321231842	-0.07685395330190659	0.19016198813915253	-0.008244874887168407	-0.40142759680747986	-0.27075615525245667	-0.23694971203804016	0.09506413340568542	-0.3871011734008789	-0.18302755057811737	0.11091052740812302	0.06310073286294937	0.27436864376068115	0.3512187898159027	-0.3259107172489166	0.18573297560214996	0.1895640641450882	-0.2106773555278778	-0.02011267840862274	0.22742119431495667	0.23834528028964996	-0.1272694319486618	-0.049895934760570526	-0.12040423601865768	0.022284753620624542	0.34816914796829224	-0.2471596896648407	0.10914140194654465	0.07755608856678009	-0.37091848254203796	-0.23779146373271942	-0.17052528262138367	0.013447651639580727	-0.09893053025007248	-0.03814461827278137	0.19381673634052277	0.14794625341892242	-0.4018482267856598	0.4076738655567169	-0.06732058525085449	0.2025308459997177	0.022446630522608757	0.01243442390114069	-0.31564807891845703	-0.09194469451904297	-0.05858524143695831	0.16115441918373108	-0.44017937779426575	-0.36847952008247375	-0.3206629157066345	-0.5185325741767883	0.3003242015838623	-0.06228693947196007	-0.09651967883110046	-0.059194352477788925	0.027793845161795616	-0.39656662940979004	0.07785145938396454	0.1403690129518509	0.3183610141277313	-0.0321788489818573	-0.3068608045578003	-0.429797500371933	0.11586018651723862	0.08220471441745758	-0.03782369941473007	0.06270671635866165	0.12812863290309906	-0.1641349047422409	-0.16104668378829956	-0.4141618013381958	-0.07231875509023666
0.14865580201148987	0.15665490925312042	-0.0424494631588459	0.11934173107147217	0.017699318006634712	-0.020741920918226242	-0.016979651525616646	0.06315908581018448	-0.016002420336008072	0.13607460260391235	0.21265988051891327	0.04827607423067093	0.014748559333384037	-0.034176282584667206	0.1440054029226303	0.24538515508174896	-0.059442877769470215	0.07192754000425339	-0.06739801168441772	0.06916196644306183	-0.025673050433397293	-0.07703407108783722	-0.1285453736782074	0.08880657702684402	0.05552757531404495	-0.11377236992120743	-0.08558971434831619	-0.005964412819594145	-0.023955902084708214	-0.06773754954338074	0.09184708446264267	-0.027921004220843315	-0.16042347252368927	0.14308567345142365	0.0662856251001358	0.08561787754297256	0.07332423329353333	-0.08585209399461746	-0.07843296974897385	-0.07987477630376816	0.179813951253891	-0.01440994068980217	-0.09295888990163803	0.04096991568803787	-0.027833709493279457	-0.04865828529000282	-0.06593364477157593	-0.11298905313014984	0.005740584805607796	-0.02563220076262951	0.02689262293279171	0.06834997236728668	-0.099229596555233	0.2107013463973999	0.1166607141494751	0.15117527544498444	0.04042097181081772	0.05446137115359306	-0.15200164914131165	-0.036706745624542236	0.1025441512465477	-0.02172197587788105	0.18208080530166626	0.04011034220457077	0.2111348658800125	0.02481008507311344	-0.04790102317929268	-0.2124645859003067	0.09120266884565353	0.04064638540148735	-0.08609803766012192	0.06590137630701065	-0.031078169122338295	0.01603711023926735	-0.06614521890878677	-0.10184458643198013	-0.0979519709944725	0.01545059122145176	-0.0006031173397786915	-0.07497882097959518	-0.06105887144804001	0.03194647654891014	0.1376665234565735	0.09693972021341324	-0.023003697395324707	-0.055793147534132004	0.0664936825633049	-0.03214181587100029	-0.04236378148198128	0.10641839355230331	0.08958029001951218	0.028538476675748825	0.12038901448249817	0.12879781424999237	-0.105941042304039	0.07987424731254578	-0.10272654891014099	0.0002629778755363077	-0.10186528414487839	0.1651134192943573	-0.051714736968278885	-0.15787182748317719	0.059411466121673584	0.05542833358049393	0.09080664068460464	0.14086215198040009	0.09557220339775085	-0.027419565245509148	0.0082197654992342	0.07116664201021194	0.08480231463909149	-0.13813063502311707	0.23826280236244202	0.06921591609716415	0.11457958072423935	-0.2973881661891937	-0.11329417675733566	0.03149775043129921	-0.09003759920597076	-0.1622798591852188	-0.08017262816429138	-0.0268270131200552	-0.05950001999735832	0.06816036999225616	0.17487259209156036	0.2571065425872803	0.2490553855895996	0.03441520035266876
-0.03620704263448715	0.08735663443803787	-0.04728885367512703	-0.2806074917316437	-0.6014307141304016	-0.058280520141124725	0.004817847162485123	-0.5270340442657471	0.0812518298625946	-0.33657681941986084	-0.12077515572309494	0.2964819073677063	0.2403843253850937	0.3198484480381012	-0.04304823279380798	-0.3132127523422241	-0.026234403252601624	-0.003632604843005538	0.23985858261585236	-0.4203037619590759	0.19288335740566254	0.10226181894540787	0.22277210652828217	-0.039812520146369934	0.019579291343688965	0.25920525193214417	0.15489496290683746	-0.004924417473375797	0.27924227714538574	-0.2741682231426239	-0.20981508493423462	-0.27895352244377136	0.2855563461780548	-0.24452531337738037	0.018706677481532097	-0.05449097231030464	-0.2827404737472534	0.2916920781135559	0.0937562957406044	-0.12877030670642853	-0.19584402441978455	-0.18737928569316864	-0.2775183618068695	-0.16200850903987885	0.08101195842027664	-0.43123361468315125	0.10358953475952148	0.041149549186229706	0.2607240080833435	0.4620835483074188	-0.19966843724250793	-0.4657791256904602	0.02826905995607376	-0.1300172358751297	-0.1914520114660263	-0.5136435031890869	0.3187595009803772	-0.033408764749765396	0.48869046568870544	-0.07679454982280731	-0.3269617557525635	-0.22156529128551483	-0.13524731993675232	0.09193583577871323	-0.32143568992614746	-0.1947915405035019	-0.10034508258104324	0.0760042741894722	0.2706257402896881	0.2974378764629364	-0.25538498163223267	0.2585107684135437	0.17422592639923096	0.011966352351009846	0.2184964120388031	0.1778036653995514	0.07726261764764786	-0.04965072125196457	-0.037725549191236496	-0.17772941291332245	0.02819644846022129	0.26675882935523987	-0.41036635637283325	-0.001103028072975576	0.24301597476005554	-0.23171646893024445	-0.22713208198547363	-0.3678137958049774	-0.07350702583789825	-0.017011433839797974	0.28332090377807617	0.3015947639942169	-0.02795640006661415	-0.4952406585216522	0.5306280255317688	-0.2674667537212372	0.48302069306373596	-0.06013737991452217	-0.2328570932149887	-0.218907430768013	0.05767476186156273	-0.11288432776927948	0.15663228929042816	-0.1866064965724945	-0.44660842418670654	-0.16368025541305542	-0.4514034688472748	0.5770823359489441	0.018389346078038216	0.021189501509070396	-0.16636759042739868	0.14435774087905884	-0.4710921049118042	-0.02499510906636715	-0.25483423471450806	0.5740334987640381	-0.03513488918542862	-0.14776109158992767	-0.5958669185638428	0.03747687488794327	0.23393166065216064	0.15771949291229248	0.3202641010284424	0.3189982771873474	-0.37158945202827454	-0.27533817291259766	-0.3760088086128235	0.18165121972560883
