0.0014691278338432312	-0.0013963943347334862	-0.0030600246973335743	0.0009572836570441723	0.0014871321618556976	-0.00290934881195426	-0.0014474918134510517	-0.0031585823744535446	-0.003718603402376175	0.001591688022017479	0.0029233330860733986	0.00020993128418922424	-0.0033630733378231525	0.0014191968366503716	0.0017672139219939709	-0.0008359472267329693	-0.0010363510809838772	0.0034798169508576393	-4.7661829739809036e-05	-0.00036690710112452507	-0.0030928347259759903	0.002926022280007601	0.003486779984086752	0.0009081386961042881	-0.003453396260738373	-0.00035134097561240196	-0.0030944813042879105	0.001979273743927479	0.002107745036482811	-0.003047018311917782	0.00022416934370994568	0.003014709334820509	0.003829721827059984	-0.0008768164552748203	0.001901961863040924	-7.064547389745712e-06	0.0013415305875241756	0.0018830960616469383	0.0033996147103607655	-0.0030875341035425663	0.00027919095009565353	-0.0011881869286298752	-0.0014336989261209965	-0.0006355172954499722	0.000582144595682621	0.0023654503747820854	-0.0018170811235904694	-0.000343965832144022	-0.002252202946692705	0.0031415093690156937	0.0023473394103348255	0.0018116100691258907	-0.0029900935478508472	-0.0021258224733173847	0.001266674604266882	-0.003343489021062851	0.0025195740163326263	0.001103819813579321	-0.0008580032736063004	0.0039021153934299946	0.0005473429337143898	-0.0027268296107649803	0.0010599843226373196	0.0022809370420873165	0.002939980011433363	-8.471449837088585e-05	0.0019244668073952198	-0.001190930139273405	-0.0008523194119334221	0.0038559488020837307	-0.0031615663319826126	0.003537371288985014	-0.003131031058728695	0.00034911511465907097	-0.00036748964339494705	0.0025789225473999977	0.0007727416232228279	0.00013856589794158936	-0.0006464314647018909	-0.0015469696372747421	-0.0013020439073443413	0.001894928514957428	0.0032441462390124798	0.0021457201801240444	0.0010658232495188713	-0.003519799094647169	0.0010768729262053967	0.003082161769270897	-0.003226645290851593	0.002250964753329754	-0.0027887914329767227	0.0009040799923241138	0.0027287094853818417	0.003704679198563099	0.001313988585025072	-0.0028682509437203407	0.0019320528954267502	-0.00269905524328351	0.0012858333066105843	0.00039939070120453835	-0.0005511720664799213	-0.0012548258528113365	-0.002039216458797455	0.0021569104865193367	-0.0029854197055101395	0.0017419448122382164	0.002297127153724432	0.003544967155903578	0.0027963542379438877	0.0013647419400513172	-0.0033159200102090836	-0.00021662656217813492	0.003643966279923916	0.0016456437297165394	-0.0009035728871822357	-0.0032101785764098167	-0.0021205460652709007	0.0001978715881705284	-0.0020994110964238644	0.0007789288647472858	0.0007375054992735386	-0.0017491360194981098	0.0031168218702077866	0.0015708166174590588	-0.002262309193611145	-0.001871907152235508	-0.002523804549127817	-0.001923135481774807
7.663015276193619e-05	-0.00294560007750988	0.0022083763033151627	0.0012754881754517555	0.002460537478327751	-0.0027158656157553196	-0.0018486687913537025	-0.001502718310803175	-0.002443898469209671	0.00026297522708773613	0.003832483198493719	0.002655348274856806	0.000672187190502882	-0.001219223253428936	-0.0015080003067851067	0.0011229724623262882	-0.002014725934714079	-0.00026481784880161285	-0.0020709563978016376	0.003250305075198412	-0.0015806579031050205	-0.002686230931431055	-0.0009084786288440228	0.003020509611815214	0.0038973581977188587	-0.002828255295753479	-0.0016502933576703072	-0.0016384739428758621	0.003773991484194994	0.0012200777418911457	0.0004552598111331463	-0.0033887200988829136	-0.001189583446830511	-0.0032683564350008965	-0.0019377907738089561	-0.0003604632802307606	-0.0011293347924947739	-0.00200103223323822	0.0022853435948491096	-0.000337731558829546	0.0008115819655358791	-0.0011676093563437462	0.0016689347103238106	-0.002217633184045553	0.0015307310968637466	-0.0030896123498678207	-0.0036351457238197327	-0.0025724819861352444	-0.0034618517383933067	-0.0016711587086319923	-0.0004070107825100422	-0.0033874185755848885	-0.0005306368693709373	-0.0038350503891706467	0.003453838638961315	0.0011239047162234783	-0.0018715700134634972	-0.00029764464125037193	-0.0023096208460628986	-0.00023685581982135773	0.0017390009015798569	0.0029547158628702164	0.0016951621510088444	-0.0016302303411066532	-0.003785773180425167	0.0015773586928844452	0.00113380653783679	-0.0027035134844481945	-0.0027812905609607697	-0.002337635960429907	-0.0020677177235484123	-0.0006747324950993061	0.0001934180036187172	0.0019291015341877937	0.003648312296718359	0.002881184685975313	0.0033837677910923958	-0.001222838182002306	-0.0034650275483727455	-0.003752456046640873	0.003482575062662363	0.0031268680468201637	0.000857220496982336	-0.002711615525186062	-0.0008908160962164402	-0.0034884712658822536	-0.0017715762369334698	0.0019009672105312347	-0.0006428854539990425	-0.0009769583120942116	0.002678545191884041	0.003316501621156931	-0.00020220736041665077	7.471209391951561e-05	-0.0006093932315707207	0.002166374120861292	-0.0010468973778188229	0.00045067304745316505	-0.002384904306381941	-0.002690959721803665	0.002819020301103592	0.002854578197002411	0.003230453934520483	-0.0011525582522153854	-0.0015151752158999443	-0.00024479953572154045	-0.003504779189825058	-0.00047648651525378227	0.00030606938526034355	-0.003312444780021906	0.0015116441063582897	0.0013125124387443066	0.0017316085286438465	6.938492879271507e-05	0.003835217095911503	-0.002944876439869404	0.0010033841244876385	0.0037271585315465927	-0.0020027742721140385	0.003488275222480297	0.0032393671572208405	0.0013511627912521362	9.926222264766693e-05	-0.00027708709239959717	-0.0029143011197447777	0.0034164469689130783	9.429967030882835e-05	0.0021935575641691685
0.003190460614860058	-0.0019952435977756977	0.0029220995493233204	-0.0003287317231297493	0.0010782759636640549	-0.001274095382541418	-0.0010747620835900307	-0.0014370884746313095	-0.00019170623272657394	-0.0012221778742969036	0.0003398628905415535	-0.0005524056032299995	-0.00309164309874177	-0.003601031843572855	-0.0020832656882703304	-0.0008090315386652946	-0.003133692778646946	0.00032355496659874916	0.0016297888942062855	0.003005161415785551	-0.001270507462322712	0.0034723947755992413	0.0025758789852261543	-8.192379027605057e-05	-0.0023996136151254177	-0.0016943109221756458	8.872244507074356e-05	0.0011707255616784096	0.00250648008659482	-0.0032889018766582012	0.0023834779858589172	0.0026366091333329678	-0.0013617901131510735	0.0010223411954939365	0.003270262386649847	0.0010570622980594635	-0.003726931754499674	0.0028743594884872437	0.0015409430488944054	0.001714168582111597	-0.002648100256919861	0.00151741411536932	-0.00209139846265316	-0.0009432225488126278	0.0026138131506741047	0.001693563535809517	0.002205517143011093	0.0026955599896609783	0.0018385639414191246	-0.003551092464476824	0.0038662864826619625	-0.0020032962784171104	-0.0008735680021345615	-0.0016122343949973583	-0.003754968289285898	-0.0032140747644007206	0.0021331007592380047	-0.0016855569556355476	0.0012780283577740192	-0.003462553024291992	0.0025913692079484463	3.71844507753849e-05	0.002337678801268339	0.0010384363122284412	0.00374474935233593	0.0024017044343054295	-0.0024387603625655174	0.00012841122224926949	-0.0011406880803406239	0.0015948498621582985	0.001687563955783844	-0.0003786305896937847	-0.0006664483807981014	-0.001668027602136135	2.0045321434736252e-05	-0.0018539978191256523	-0.0027694269083440304	0.0011234274134039879	-0.0013864203356206417	0.0026693115942180157	-0.0008916128426790237	0.001405355054885149	0.002801506780087948	0.0006491835229098797	-0.002431688364595175	0.003856427501887083	0.003632911015301943	-0.00040424056351184845	0.0020516160875558853	0.0005522696301341057	-0.002573634497821331	0.0037868726067245007	-0.000900893472135067	0.0032587144523859024	0.002840694971382618	0.002291734330356121	-0.00035803718492388725	0.0015650540590286255	0.0030367602594196796	0.003298011142760515	0.001644202508032322	0.002505925949662924	-0.001714097335934639	-0.0024379328824579716	0.0029904693365097046	0.0030723256058990955	0.002623223699629307	0.0002798503264784813	0.0018385136500000954	0.0009842398576438427	0.0002008490264415741	-0.0036983839236199856	-0.001435277983546257	0.0023072571493685246	-0.0005313679575920105	-0.0009509557858109474	-0.00013148179277777672	0.0037942971102893353	0.003453632351011038	0.0039028534665703773	0.00329786678776145	0.0015442054718732834	-5.141971632838249e-05	0.003758054692298174	-0.00013736868277192116	-0.0034866039641201496	-0.00020973477512598038	-0.002970207016915083
0.0001672445796430111	0.002889900468289852	-0.003700345754623413	0.0037980051711201668	0.00227549159899354	-0.0027288803830742836	-0.0018758494406938553	0.0015087556093931198	-0.0018539573065936565	0.002843485213816166	-0.0014532688073813915	-0.0005490370094776154	4.60650771856308e-05	0.0017686402425169945	0.0035475213080644608	-1.2521632015705109e-06	-0.0023628794588148594	-0.0036677783355116844	-0.0029110084287822247	-7.45006836950779e-05	0.0009795180521905422	0.003085481468588114	0.0038039125502109528	0.0034121903590857983	-0.0005140104331076145	0.003237989265471697	0.002015176694840193	-0.0002284734509885311	0.0024823457933962345	0.0009814230725169182	-0.002924185711890459	0.0004491591826081276	-0.0017210082150995731	0.002075520809739828	0.0011388259008526802	0.003804957028478384	0.003254115581512451	-0.0036818822845816612	-0.0022625913843512535	0.001612017396837473	-0.0038046790286898613	-0.001262360718101263	0.0018504448235034943	0.0025452831760048866	-0.0021245796233415604	0.001561164390295744	0.0033221635967493057	-0.002080675680190325	-0.0031247008591890335	-0.003273619804531336	-0.0006719529628753662	0.0016259760595858097	-0.001101289875805378	-0.0003294432535767555	0.002778296358883381	-0.00038275355473160744	0.0035445676185190678	0.0015507512725889683	0.0037171421572566032	0.0032993797212839127	0.002564431633800268	-0.00340529577806592	-0.001927305944263935	-0.0002154768444597721	0.0007533980533480644	0.0004980945959687233	-0.0020576855167746544	0.002179815899580717	0.0008424702100455761	0.0024806056171655655	0.002656161319464445	-6.286334246397018e-05	-0.0007635508663952351	0.0025371070951223373	0.0034233317710459232	-0.0031830458901822567	0.0037493123672902584	-0.0036725704558193684	-0.0009637591429054737	0.00257093645632267	0.0005782949738204479	1.1296942830085754e-06	0.0007013552822172642	0.00141579145565629	0.0023167505860328674	0.0022498061880469322	0.002902799751609564	0.0017115934751927853	-0.0011785044334828854	-0.0020714872516691685	0.00024294015020132065	0.002174085471779108	-0.00228087417781353	-0.000853746198117733	0.00032079964876174927	-0.003237063530832529	0.0017708963714540005	-0.002510709222406149	-0.0015117027796804905	0.003740621730685234	0.0004705851897597313	0.0005691754631698132	-0.0007176580838859081	0.00017257779836654663	-0.0007373015396296978	-0.0018139681778848171	0.0017399345524609089	-0.0037640188820660114	0.0032145301811397076	0.0023569613695144653	-0.0036746440455317497	0.00014500273391604424	0.0025086798705160618	0.0017211325466632843	-0.00014039268717169762	0.0033070514909923077	-0.0008546714670956135	-0.0005556466057896614	-0.0011605946347117424	-0.0015021604485809803	-0.0035484228283166885	-0.002975309733301401	-0.000318341888487339	0.0006917314603924751	-0.0016479752957820892	-0.0013029882684350014	0.001685804221779108	0.0016233506612479687
0.0008495524525642395	0.002045983914285898	-0.003567496780306101	0.0024383189156651497	-0.0018695583567023277	0.0011604721657931805	0.0010683294385671616	-0.0010225228033959866	-0.0024028713814914227	0.003456206526607275	0.002272113226354122	-1.009693369269371e-05	0.0034708171151578426	-0.0012736530043184757	-0.0015763621777296066	0.0012224800884723663	-0.0036503812298178673	0.001788560301065445	0.0010284427553415298	-0.003749570343643427	0.003588487859815359	0.001043885014951229	0.003258960787206888	0.0021537160500884056	-0.0006819562986493111	0.002730917651206255	0.003821803256869316	0.0029839244671165943	-0.0004229135811328888	-0.0031716027297079563	0.001108748372644186	0.00324459420517087	0.002587071154266596	-0.0034652631729841232	0.0035454006865620613	-0.0013811816461384296	0.0032086544670164585	0.0007860618643462658	0.003330384846776724	0.0014447662979364395	0.002643951214849949	-0.0005757086910307407	-0.0031828167848289013	6.426265463232994e-05	-0.0011232695542275906	-0.0010842010378837585	0.0020262012258172035	0.0025988155975937843	-0.0013665761798620224	-0.002181802876293659	-0.00040440354496240616	-0.001940872985869646	0.0013349652290344238	-0.0015280325897037983	-0.0010004681535065174	0.001984464470297098	0.003386931959539652	-0.00014172401279211044	0.0006703371182084084	-0.0036087641492486	0.0003424137830734253	-0.0020785685628652573	-0.0030378554947674274	-0.0010357354767620564	-0.00023474916815757751	-0.0015523037873208523	0.0011925152502954006	0.003435029648244381	0.0018728622235357761	-0.0003978419117629528	-0.0010249041952192783	0.003585921600461006	-0.002836762461811304	-0.003887445665895939	-0.002197359688580036	-0.00018382351845502853	-0.0015875366516411304	-0.0020946143195033073	0.0001460113562643528	-0.00017971917986869812	0.002463099081069231	-0.0016107745468616486	-0.0036177742294967175	-0.0027118190191686153	0.00017387466505169868	0.002976404968649149	0.0002481960691511631	0.001068830955773592	-0.003013193141669035	0.002307706978172064	-0.002703441306948662	0.0021881824359297752	-0.00367411645129323	-0.003657364286482334	-0.0022058221511542797	-0.0018096617422997952	0.001130544114857912	-0.0015802173875272274	0.0007959529757499695	-0.0036968588829040527	0.001457523088902235	0.0013124928809702396	0.000432679895311594	0.0030232788994908333	0.0015134201385080814	-0.003419074695557356	0.0025857998989522457	0.0007822895422577858	-0.003815756645053625	0.0030357874929904938	0.0018710936419665813	0.0035117524676024914	0.0035479548387229443	0.0030667600221931934	-0.0022697951644659042	0.0025044530630111694	0.000992142129689455	-0.0009406483732163906	-0.0030590728856623173	-0.0022806068882346153	-0.0025284108705818653	-0.0023706587962806225	-0.003326354082673788	0.00141551299020648	-0.003174878191202879	7.673865184187889e-05	0.003583283629268408	0.00018723728135228157
0.02098195068538189	-0.02156710997223854	-0.003084122436121106	0.0013988963328301907	-0.0020124223083257675	0.009860443882644176	-0.020169930532574654	-0.011737761087715626	0.010406265035271645	0.0007092648884281516	0.0026843284722417593	0.025295838713645935	0.004454256501048803	0.022969527170062065	0.009342195466160774	0.011830712668597698	-0.01822838746011257	-0.029963690787553787	-0.0034988154657185078	-0.017400618642568588	0.03682776167988777	-0.018129970878362656	-0.014144845306873322	0.03242746740579605	-0.005586004350334406	-0.026986781507730484	-0.04122794419527054	-0.018377751111984253	0.0037493817508220673	0.017468929290771484	-0.013904162682592869	-0.005098301917314529	-0.021656891331076622	0.009549412876367569	-0.025409892201423645	-0.010873389430344105	-0.020963113754987717	0.016761787235736847	-0.026973191648721695	0.008879992179572582	-0.0234760120511055	-0.008311396464705467	0.040370699018239975	0.01190588716417551	-0.03424251079559326	-0.00385279324837029	-0.007682161405682564	-0.019966421648859978	0.031272727996110916	0.00010246627061860636	-0.006250027101486921	-0.024801775813102722	-0.012337809428572655	0.027692727744579315	-0.02379857935011387	0.04289819672703743	-0.029618829488754272	0.00043774451478384435	0.01879594847559929	-0.006685518193989992	0.030226074159145355	0.007288721390068531	0.002254660241305828	-0.004921658895909786	0.000523241818882525	-0.004372722003608942	-0.010376613587141037	-0.015268667601048946	0.015908028930425644	-0.03181704506278038	0.003729412565007806	-0.025411240756511688	0.02031509391963482	0.0020498004741966724	0.0034331853967159986	0.021400365978479385	-0.008894714526832104	-0.011087394319474697	0.024389168247580528	0.02493264153599739	-0.009289868175983429	-0.00029728192021138966	-0.002719930373132229	0.00935330893844366	-0.014637688174843788	-0.018828468397259712	-0.022393185645341873	-0.0027484740130603313	0.007907501421868801	0.03020551986992359	-0.012786785140633583	-0.0016444531502202153	-0.017745183780789375	-0.0041126105934381485	-0.013436206616461277	-0.029409881681203842	0.015264543704688549	-0.012058425694704056	-0.009348650462925434	0.004042446613311768	-0.0040845442563295364	0.002908546943217516	-0.009931185282766819	0.023852713406085968	0.003815500997006893	-0.01026076264679432	-0.009750142693519592	-0.005589648615568876	0.03654385358095169	-0.007945255376398563	0.0032682623714208603	-0.03723396733403206	-0.03131658956408501	0.016403742134571075	0.020719479769468307	-0.016067642718553543	0.005344815086573362	0.009381283074617386	0.01032492145895958	-0.021679412573575974	0.036923814564943314	-0.0446811281144619	-0.011068997904658318	-0.012881135568022728	0.035408008843660355	-0.006677757017314434	-0.012424256652593613	0.05146085470914841
0.001538202166557312	1.02166086435318e-06	-0.0011800732463598251	0.0029133493080735207	0.003422971349209547	-0.0014246930368244648	-0.001245325431227684	-0.00043318793177604675	-0.0034889806993305683	0.0022192448377609253	0.0023349756374955177	-0.0008397824130952358	-0.0028954497538506985	0.0022686910815536976	-0.0016226139850914478	-0.002001475542783737	0.0008221189491450787	-0.002821694128215313	-0.002173533197492361	0.0018960079178214073	0.0020529581233859062	-0.00359127065166831	-0.00377220893278718	-0.0004944619722664356	0.002560106571763754	0.0027038361877202988	0.003442539367824793	-0.0032953033223748207	-0.0029342719353735447	0.00267356401309371	0.00209508603438735	0.0018976912833750248	0.0012942394241690636	0.002848534844815731	0.000940999947488308	0.003251709509640932	0.0022207493893802166	0.00013527600094676018	-0.0009882161393761635	-0.0004128371365368366	-0.0014722803607583046	0.0017051626928150654	0.00011869892477989197	-0.0028995745815336704	0.003303726203739643	0.003601859323680401	0.002419191412627697	0.001451137475669384	-0.0017129932530224323	-0.0029484033584594727	-0.000608859583735466	0.0020559709519147873	-0.0007732459343969822	-0.0024530799128115177	-0.0031430418603122234	0.00038613472133874893	0.0008293916471302509	-0.0030235801823437214	-0.0028866035863757133	0.00292230024933815	-0.0022670459002256393	0.0006470782682299614	-0.003352900967001915	0.0019882298074662685	-0.003875556867569685	0.0036775507032871246	-0.0023478097282350063	0.002917117904871702	0.001780458725988865	0.0007033543661236763	-0.003804041538387537	-0.0030522365123033524	0.0009932233951985836	-0.0007877359166741371	0.0024916864931583405	-0.002370795700699091	-0.0038795960135757923	-0.0006336658261716366	-0.001653037965297699	0.0037953215651214123	0.0028510931879281998	0.0009470004588365555	0.0023975446820259094	-0.00046390295028686523	-0.001895612571388483	0.0036868685856461525	-0.002153842244297266	0.001108864787966013	-0.0017587286420166492	-0.0014885873533785343	0.0003726007416844368	0.0032589216716587543	0.0038074632175266743	-0.00268331216648221	-0.0009532151743769646	0.0014890781603753567	-0.0027330899611115456	0.0007745618931949139	0.0019415686838328838	-0.0035740616731345654	0.0015356773510575294	-0.0038557779043912888	0.0001822388730943203	0.0026192651130259037	3.223353996872902e-05	-0.0020310557447373867	0.001208113506436348	-0.0017476649954915047	0.0020169694907963276	0.00021941633895039558	0.001878943294286728	-0.002215266227722168	0.003546568565070629	-0.0018897359259426594	-0.0007051345892250538	0.001841742079705	-0.0006673899479210377	0.002924063242971897	0.0029220543801784515	-0.00016821781173348427	0.0025808867067098618	0.0035745548084378242	0.001816597767174244	-0.0032966993749141693	-0.0033490853384137154	0.0021382756531238556	-0.0026306952349841595	-0.0001950482837855816
-0.0004796097055077553	0.0024773566983640194	0.0004105060361325741	0.0013860459439456463	-0.0006200964562594891	-0.0032775290310382843	-0.003815119620412588	0.0007811617106199265	-0.0014456706121563911	0.003529926761984825	0.0022185444831848145	0.00016407575458288193	-0.0002094297669827938	-0.0003604227676987648	-0.0011850018054246902	0.0023468886502087116	0.0003298092633485794	-0.0025788629427552223	-0.0027072904631495476	0.000503025483340025	0.003395198378711939	0.0019414224661886692	0.0034960168413817883	0.0002121124416589737	-0.0007387902587652206	0.0027353973127901554	0.0025724349543452263	-0.00010118493810296059	-0.0007736696861684322	-0.0021096039563417435	0.0022973688319325447	0.0001272992230951786	-0.003815530799329281	0.0029038782231509686	0.0024008839391171932	0.0002467324957251549	0.0013658436946570873	-0.0016092038713395596	-0.0007943357340991497	0.003178904764354229	0.003710137214511633	0.0008368766866624355	-0.0002940990962088108	-0.0019011576659977436	-0.002286768052726984	0.0023396695032715797	0.0037656668573617935	0.0018436871469020844	-0.0030071199871599674	0.0007391446270048618	0.0016658124513924122	-0.0034987805411219597	-0.0006041014567017555	0.0025627235881984234	-0.0015052524395287037	-0.0025558187626302242	-0.002257890533655882	-0.0014168699271976948	-0.0005096439272165298	0.0011955047957599163	-0.0024776137433946133	-0.0010378947481513023	-0.0038944617845118046	-0.001973006408661604	-2.2544991225004196e-05	-0.000837674830108881	-0.00033247750252485275	0.0011263061314821243	0.003449728712439537	0.0015933006070554256	0.00100041925907135	0.0014778957702219486	-0.0018987501971423626	0.002127868589013815	0.0005725636146962643	-0.003506359178572893	0.0033246702514588833	-0.003359628841280937	0.0037739938125014305	0.0009182472713291645	-0.003125143703073263	0.002639428712427616	0.0032036066986620426	0.001412415411323309	0.0034507731907069683	0.002265338785946369	-0.0032786433584988117	1.1288560926914215e-05	-0.0036913370713591576	0.002922778483480215	0.0025643357075750828	0.00017737504094839096	-0.0027970564551651478	-0.0012800870463252068	0.003014686983078718	0.002305508591234684	-0.001052972860634327	0.002365360502153635	-8.222553879022598e-05	-0.0005455357022583485	-0.0015936973504722118	-0.00034963153302669525	0.001945028081536293	0.0014636614359915257	0.0003528408706188202	-0.0034005087800323963	-0.0007613310590386391	-0.00308572081848979	-0.00038517266511917114	0.003485648427158594	-0.002875722013413906	0.001296426635235548	-0.003264087252318859	-0.00013437354937195778	0.003759366925805807	-0.002652000170201063	0.002517344430088997	2.6932451874017715e-05	-0.001065660733729601	0.0038720821030437946	0.0037093511782586575	0.0017295829020440578	0.0014476622454822063	0.00025326525792479515	-0.0026313099078834057	0.001497846096754074	0.0010866089724004269	-0.0004341104067862034
-0.003243523184210062	0.003009534440934658	-0.0024505318142473698	0.0004787812940776348	0.0012505115009844303	0.0009123631753027439	0.0007438897155225277	0.0028844675980508327	0.0016123070381581783	0.0027424413710832596	-0.002127325162291527	0.0007690670900046825	0.0015662824735045433	-0.0005082949064671993	0.0024948264472186565	0.0008498197421431541	0.002318526152521372	-0.0002433047629892826	0.0036234455183148384	0.0031389491632580757	-0.0010174061171710491	0.001533804927021265	-0.003578709904104471	0.0004006866365671158	0.0016846731305122375	-0.0020636566914618015	0.0017787087708711624	-0.0007301773875951767	-0.0033241412602365017	0.0005417428910732269	0.0035912166349589825	-0.0013114879839122295	-0.0014105006121098995	0.00301893288269639	-0.0037933685816824436	0.001114189624786377	0.0017659403383731842	0.002738476265221834	2.9803253710269928e-05	0.0031046923249959946	0.0030616605654358864	0.003770523238927126	0.0012542149052023888	0.0007415409199893475	-0.002390128094702959	-0.00252160569652915	0.001555776223540306	0.002769846934825182	0.002080096397548914	0.0028861030004918575	-0.0015706662088632584	0.0016893926076591015	0.002025042660534382	-0.0019370620138943195	0.0020986488088965416	0.000624602660536766	-0.002774092834442854	-3.688270226120949e-05	0.0009911400265991688	-0.002146453130990267	-0.002634709235280752	0.002885144203901291	-0.002212763298302889	-0.0009280224330723286	-0.002145350445061922	-0.0026275180280208588	-0.002829782199114561	-0.002148095518350601	0.003694150596857071	-0.0009351549670100212	0.0036474913358688354	-0.0008367216214537621	0.0010016439482569695	0.001737457700073719	-0.002161402255296707	-0.003778147976845503	0.0032165036536753178	-0.002886091824620962	-0.0036861817352473736	-0.0029923669062554836	-0.0008116369135677814	0.00038196519017219543	-0.0020174263045191765	0.0007134978659451008	0.0027678203769028187	0.0002855020575225353	0.0019784197211265564	-5.52167184650898e-05	-0.0005799848586320877	-0.0012188563123345375	0.0014462140388786793	8.810777217149734e-05	0.0038329963572323322	0.002382625825703144	0.0013708434998989105	0.0020936699584126472	0.002057706005871296	0.002696150913834572	-0.0031555206514894962	0.001243529375642538	-0.0016271271742880344	-0.0022742291912436485	-0.0032168878242373466	0.0009965361095964909	0.0011902726255357265	-0.0002991701476275921	-0.0028792372904717922	0.0003054351545870304	-0.0019880817271769047	-0.0022913487628102303	0.0007193232886493206	-0.000547441653907299	0.0003901207819581032	-0.0017473329789936543	-0.002153214067220688	0.0032394807785749435	-0.0030862540006637573	0.002453414723277092	0.0022880141623318195	0.0027800793759524822	-0.0027573383413255215	-0.0035194167867302895	-0.00022504711523652077	0.0028113634325563908	-0.003064424730837345	0.0007562148384749889	-0.0009602508507668972	0.002224448136985302
-0.0030686194077134132	-0.003760379273444414	-0.0018666810356080532	0.0014931317418813705	-0.0016125957481563091	0.0030709458515048027	0.0013447217643260956	0.0015626726672053337	-0.0003953627310693264	-0.0018489989452064037	0.001382238231599331	-0.00042773643508553505	-0.002578582614660263	0.002258612308651209	-0.00022357143461704254	0.00297421682626009	1.5766359865665436e-05	0.003651945386081934	0.003564423881471157	0.0008272621780633926	0.002600486855953932	0.002980364952236414	-0.0032498971559107304	-0.001409920398145914	-0.00040074530988931656	0.0024314522743225098	-0.0023403153754770756	-0.0012763733975589275	0.0013226098380982876	0.0021308166906237602	-0.003617570735514164	-0.0028382022865116596	-0.0002315351739525795	0.0027821455150842667	0.0027493289671838284	0.003341164905577898	0.0035806489177048206	0.003638328518718481	0.0024780123494565487	-0.0008274991996586323	-0.0021519926376640797	0.000398978590965271	0.00037844711914658546	0.003288359846919775	0.0013498645275831223	0.0014351201243698597	0.0007988093420863152	-0.0026771388947963715	0.003553076647222042	-0.0011494201608002186	0.0007874555885791779	0.0016128765419125557	-0.00023569772019982338	-0.0005241213366389275	0.003195769153535366	-0.0023587821051478386	-0.0024719182401895523	0.002974047791212797	-0.002017222810536623	0.000983741134405136	-0.000575134065002203	-0.003376380540430546	-0.0012163766659796238	-0.0007164129056036472	0.0003658868372440338	0.0006804387085139751	-0.001928089652210474	-0.00361063564196229	0.00153304822742939	-0.0017754090949892998	0.0009671594016253948	-0.0020821173675358295	0.0018515507690608501	1.932866871356964e-05	-0.0021622111089527607	-0.0017465497367084026	0.0014606853947043419	-0.0011721202172338963	0.0010262602008879185	0.001396318431943655	0.0010203970596194267	0.00044037168845534325	-0.0032086740247905254	0.0036545079201459885	0.002642975188791752	-0.0018491530790925026	-0.002667207270860672	0.001855339389294386	-0.0013208482414484024	-0.0014616032131016254	-0.0027760802768170834	0.0034209853038191795	0.0020375866442918777	-0.0005564731545746326	-0.002065206877887249	-0.003726706374436617	-0.0015628794208168983	-0.002662835642695427	-0.0029335645958781242	-0.00133530143648386	0.0029572290368378162	3.9880163967609406e-05	-0.001587986946105957	0.0016814004629850388	0.000924023799598217	-0.0029791020788252354	-0.002223285846412182	-0.002435598522424698	-0.0005310904234647751	-0.002190067432820797	-0.0003160904161632061	0.0024242461659014225	0.0033691013231873512	0.0021702153608202934	0.00041179172694683075	-0.0007160194218158722	0.0038808933459222317	-0.00019945111125707626	0.0015971558168530464	0.0012668725103139877	-0.003098780754953623	0.00038007134571671486	0.0024476763792335987	0.0013941205106675625	0.0019054296426475048	0.0011096606031060219	-0.0037421290762722492	-0.0007075229659676552
