0.0029613724909722805	-0.0010566981509327888	0.0009737508371472359	0.0035143918357789516	-0.003454109188169241	0.0020766444504261017	-5.943235009908676e-05	0.0034189727157354355	0.0003538508899509907	0.0022541251964867115	-0.0037430222146213055	0.0016696988604962826	-0.0027453862130641937	0.0006846324540674686	-0.0013667978346347809	1.2843403965234756e-05	0.001300076488405466	-0.003547259606420994	0.0032615214586257935	-0.0008331071585416794	-0.00033407146111130714	-0.0018940982408821583	0.000383119098842144	0.0033392375335097313	-0.0034904656931757927	0.0010555875487625599	-0.003752138465642929	0.0038069626316428185	0.0016087242402136326	-0.0014799945056438446	-0.003681741189211607	0.0012707561254501343	0.0030023627914488316	0.000535009428858757	-0.0035219634883105755	-0.003306867089122534	0.0029419749043881893	-0.002156434580683708	0.0020315800793468952	-0.003257102333009243	0.00039433594793081284	-0.0008159135468304157	0.0020337668247520924	-0.00012713950127363205	-0.0022788476198911667	-0.00032425764948129654	-0.00020809145644307137	0.0008865031413733959	-0.0007596011273562908	-0.002165537793189287	-0.0005965447053313255	0.0026226728223264217	-0.002362987957894802	-0.0014598127454519272	0.0003012283705174923	-0.002303037792444229	-0.002713119611144066	0.0006355750374495983	-0.0032255901023745537	-0.0024214726872742176	-0.0007875235751271248	0.001448021735996008	0.0017052050679922104	-0.001723004039376974	0.0030485568568110466	-0.002227155491709709	0.0009362115524709225	0.0015112170949578285	0.0008035479113459587	0.0013128174468874931	-0.0025633061304688454	-0.003865961916744709	-0.0022176033817231655	-0.0017890697345137596	-0.0030794907361268997	0.001478724181652069	-0.0007601301185786724	-0.0009325910359621048	0.0022354633547365665	-0.0027857995592057705	-0.0006405632011592388	0.0008898447267711163	0.0009414097294211388	-0.0025466512888669968	-0.0024410239420831203	0.0010831872932612896	0.003155615646392107	0.0003770110197365284	-0.002739963121712208	-0.00021566590294241905	0.001806603278964758	0.003630300983786583	0.0004582148976624012	0.0027538156136870384	0.0006701336242258549	-0.0029177158139646053	0.0015341537073254585	0.0013262592256069183	-0.0021424205042421818	0.0014044055715203285	0.001051255501806736	0.0015191729180514812	-0.003153587691485882	0.0036917864345014095	-0.0010152007453143597	0.0013342145830392838	0.00380365876480937	-0.0031655328348279	0.00012803077697753906	0.003209703601896763	-0.002400458324700594	0.0014065462164580822	0.0012628105469048023	-0.0008718706667423248	-0.000746686477214098	0.0020553315989673138	-0.0007357117719948292	-0.0019133887253701687	-0.003507038112729788	-0.0011472436599433422	-0.0006912774406373501	0.0025963722728192806	0.001500135287642479	0.0026194918900728226	-0.00276943389326334	0.0011455537751317024	-0.0011705821380019188	0.0023312768898904324
0.003727374132722616	-0.003088737605139613	-0.003916092216968536	-0.0029975774232298136	0.00385046168230474	3.162161374348216e-05	0.001296247006393969	0.003339532297104597	-0.0008503994904458523	-0.0003542797057889402	0.0015221264911815524	-0.0016495899762958288	-0.0006886721239425242	-0.0019488452235236764	-0.001180293271318078	-0.000703885976690799	0.003457865910604596	0.0031288296449929476	-0.003027356928214431	0.0014922708505764604	-0.00372067978605628	0.001953132450580597	-0.0017097018426284194	0.0021631920244544744	0.0002156266855308786	-0.0002452071930747479	-0.003918839618563652	0.0029093343764543533	-0.0025200098752975464	-0.001303165452554822	0.0028402830939739943	-0.0027633379213511944	-0.001321638934314251	-0.0034502216149121523	-0.002278187545016408	-0.0007100323564372957	0.0018545566126704216	-3.004307291121222e-05	-0.0012621503556147218	0.003591587534174323	-0.002459716284647584	0.0035546678118407726	0.0005621875170618296	-0.00223161606118083	-0.00020251244131941348	-0.0014701572945341468	-0.00012355949729681015	0.0026724545750766993	0.0005747989052906632	0.0006638693739660084	-0.0024581800680607557	0.0017539563123136759	0.0012248778948560357	0.0026459514629095793	-0.001401248387992382	0.0018964421469718218	-0.003585606114938855	-0.001091374782845378	0.0029114168137311935	-0.0009447339689359069	0.001527940621599555	0.0038355535361915827	0.00297008128836751	0.0033726422116160393	0.00048176856944337487	0.0017312983982264996	-0.003536709351465106	0.003159447107464075	-0.0036401550751179457	-0.00169569521676749	0.0024579698219895363	-0.0004631805932149291	0.001483060885220766	-0.0011020269012078643	0.0013629008317366242	-0.002175162313506007	-0.002075543627142906	0.0030546097550541162	0.0010829329257830977	0.00016385450726374984	0.0012780316174030304	0.0022922931239008904	-0.0010640674736350775	0.0004574725462589413	-0.0037376706022769213	0.001479153404943645	0.0008570357458665967	0.0015578226884827018	0.003946265205740929	0.0006111314869485795	0.00215099542401731	0.0015169060789048672	-0.0038434001617133617	-0.00245446409098804	-0.002052697818726301	-0.001629154896363616	-0.0029532304033637047	0.003768131136894226	0.0016912317369133234	-0.003688731463626027	-0.0028906227089464664	0.0037881683092564344	0.001428201561793685	-0.0013496809406206012	0.002927444176748395	0.002757652662694454	0.003958814777433872	0.0032842198852449656	-0.001203511143103242	0.0006749089225195348	-0.0010260283015668392	0.0009486753842793405	-0.00209273979999125	0.0038551734760403633	0.0021018453408032656	-0.0027964829932898283	-0.0023196551483124495	0.0005006228457204998	0.0018796789227053523	-0.002770086284726858	0.0005984713789075613	0.002330632181838155	0.0016013599233701825	0.0003112949780188501	0.0011293506249785423	-0.0011773370206356049	0.0022757588885724545	-0.0028780719731003046
0.0004609872412402183	-0.003346519311890006	-0.0029685047920793295	-0.0016733560478314757	0.00277148955501616	-0.0007908936822786927	0.0021045058965682983	-0.0020589071791619062	-0.0037225536070764065	0.003867610590532422	0.0012567705707624555	-0.0025797286070883274	0.003149330848827958	-0.0021505372133105993	0.0031267893500626087	0.0025218415539711714	0.0025030127726495266	0.0024949926882982254	-0.0025046507362276316	-0.003305091755464673	0.0037566288374364376	-8.525838347850367e-05	0.00010219865362159908	0.001722811022773385	0.0033049064222723246	0.0003092723782174289	-0.00035115049104206264	-0.00033721403451636434	-0.002442705910652876	0.0023027495481073856	-0.0026215920224785805	0.0026682408060878515	0.001992221223190427	-0.0014726747758686543	0.002491946332156658	0.001198212499730289	0.0035294846165925264	0.00044398190220817924	0.003139481646940112	-0.0024315547198057175	0.002905680797994137	-0.0004170002939645201	-0.0007504454697482288	0.0022605648264288902	0.0027414218056946993	0.003909661900252104	-0.0009297030628658831	-0.002383581595495343	-0.002945003332570195	-0.0031298918183892965	-0.0032244911417365074	-0.0004083976964466274	0.0003788730828091502	-0.0003465109912212938	0.0026877676136791706	-0.0037920980248600245	0.0013809791998937726	-0.0009403158910572529	-0.002366479253396392	-0.0024265795946121216	-0.0030764879193156958	-0.002701497171074152	0.0032409136183559895	0.0006080091698095202	-0.0016942777438089252	0.003583739511668682	0.003685544477775693	-0.003923503682017326	0.002383900573477149	0.00011438004003139213	-0.00026173616060987115	-0.002192268380895257	0.0024986157659441233	-0.0028883907943964005	0.001976132160052657	-0.0026743344496935606	0.0030358510557562113	-0.003046621335670352	0.0034748809412121773	-0.0028935945592820644	-0.0008729262626729906	-0.0005045079160481691	0.00035307611688040197	-0.0034529154654592276	0.001237399410456419	0.0023035029880702496	0.0027901041321456432	-0.001773814088664949	-0.0020690292585641146	-0.0037665115669369698	-0.0025239980313926935	-0.002898468868806958	-0.0020133042708039284	0.0016122107626870275	-0.0002474705979693681	-0.0003393781662452966	-0.003081641625612974	-0.002758902497589588	-0.0010174144990742207	-0.0026136168744415045	-0.00034123557270504534	0.003579929005354643	0.0025026840157806873	-0.0016533926827833056	0.0013865429209545255	-0.0016315542161464691	-0.0019240685505792499	0.00037735304795205593	-0.0017328193644061685	0.0005194862023927271	0.003731121774762869	-0.0034055644646286964	0.002400296041741967	0.0011656504357233644	0.003644963726401329	0.0035079556982964277	-0.0030025935266166925	-0.0036436363589018583	0.0032622667495161295	0.0023844463285058737	-0.0025737022515386343	-0.0010342062450945377	0.001488235080614686	-0.0017313052667304873	0.0031108155380934477	0.0004640270199161023	0.0026008393615484238	0.0013747642515227199
0.003580413293093443	-0.0002536545507609844	0.0005071721971035004	0.003034945111721754	0.002288620453327894	-0.003528578206896782	0.002496197819709778	-0.0018820329569280148	0.00011053169146180153	0.00016168458387255669	0.003581424243748188	0.0008415188640356064	-0.0031036813743412495	-0.0035839607007801533	-0.00187390623614192	0.003084564581513405	0.0013458994217216969	-3.8646161556243896e-05	0.0036899209953844547	0.0016898894682526588	0.0038883034139871597	-0.0020322068594396114	-0.002400937955826521	-0.0020029875449836254	-0.0027237236499786377	0.0008173356764018536	-0.0012055654078722	-0.00022343546152114868	0.0021797744557261467	-0.0038032946176826954	0.003138919360935688	-0.003724118694663048	-0.00015690503641963005	0.001540659461170435	-0.0028530731797218323	-0.003787466324865818	-0.0013515828177332878	-0.0019548418931663036	-0.0038988320156931877	0.0001239832490682602	-0.0009948350489139557	-0.001378596294671297	0.0025785365141928196	0.0015747984871268272	-0.000870000571012497	-0.002402228768914938	-0.001975987572222948	5.1924027502536774e-05	-0.00030573923140764236	0.001780171412974596	0.00209462596103549	0.001535520888864994	0.0005196845158934593	-0.003316622693091631	-0.0037003722973167896	-0.001484209205955267	-0.0002864394336938858	-0.0012180637568235397	-0.0003036647103726864	0.003013527486473322	0.0013171834871172905	0.0025405464693903923	-0.0021980945020914078	-0.0028826426714658737	0.0003401152789592743	0.0024309782311320305	0.0015820227563381195	-0.0030965255573391914	-0.000184718519449234	0.0031975312158465385	-0.001232743263244629	0.0015709800645709038	-0.0015296563506126404	0.003184571862220764	0.00027052219957113266	-0.0011182208545506	-0.002643936313688755	0.0037423190660774708	0.0008245185017585754	0.0010892245918512344	-0.0002124262973666191	0.0034689861349761486	0.0033732238225638866	-0.0027496526017785072	0.0035689822398126125	0.00026525044813752174	-0.0031068972311913967	-0.0019191806204617023	-0.0029014991596341133	-0.0018807114101946354	0.00229800958186388	-0.001326513011008501	-0.0019306326285004616	-0.0017281952314078808	0.0038318014703691006	-0.0019247578456997871	-0.0026329699903726578	-0.0022500096820294857	0.0028240736573934555	-0.002533523365855217	-0.0002705496735870838	-0.0016928291879594326	-0.003520343918353319	0.0015711323358118534	0.001708801370114088	0.001667877659201622	-0.001379302702844143	0.0007486366666853428	0.0037170839495956898	0.003282683901488781	-0.0013815052807331085	-0.001711163204163313	0.0005532414652407169	0.0024132682010531425	-0.0004029269330203533	-0.0004806322976946831	-0.001581345684826374	-0.0038483222015202045	0.003496434073895216	-0.0007394514977931976	0.0008239150047302246	-0.0020605381578207016	-0.0024289097636938095	0.00037638377398252487	-0.0006868592463433743	-0.001437667291611433	0.002670141402631998	-0.0019150027073919773
-0.0019823797047138214	5.013542249798775e-05	0.002543187700212002	-0.00035576382651925087	0.0006274967454373837	0.0034733470529317856	-0.0028502997010946274	-0.00040064752101898193	6.310222670435905e-05	-0.0005418849177658558	-0.0010206997394561768	0.003753034397959709	-0.002404306083917618	0.002660965546965599	0.0019186181016266346	-0.0015982617624104023	0.0011325362138450146	-0.0022498955950140953	-0.0010466258972883224	-0.002980933990329504	-0.00047421082854270935	-0.0032406682148575783	-0.002025520894676447	-0.0014194701798260212	0.002948781941086054	-0.0017127366736531258	-0.0009495904669165611	0.0016097663901746273	-0.00013395817950367928	0.0034378967247903347	0.0004456024616956711	0.0025392742827534676	0.00284633319824934	-0.002489956561475992	0.0006074500270187855	0.0025095390155911446	0.0017198421992361546	-0.0032366588711738586	-0.0008938699029386044	-0.0033580632880330086	-0.0005137096159160137	-0.0028873002156615257	0.0038266205228865147	-0.0008187410421669483	-0.0012027276679873466	0.0009142505005002022	-0.0011002542451024055	-0.0021425262093544006	-0.0016740220598876476	0.00010248692706227303	-0.0037649371661245823	0.001454449724406004	1.0861549526453018e-05	-0.0005390211008489132	-0.0018514045514166355	0.0016102977097034454	-0.002989598084241152	-0.0006367526948451996	-0.0016309483908116817	0.003605341538786888	1.4478340744972229e-05	0.00034986110404133797	-0.0016189333982765675	0.0005331030115485191	0.0001945141702890396	0.001444624736905098	-0.0038825776427984238	-0.0019972878508269787	-0.0023000561632215977	0.0021245316602289677	0.0028956071473658085	0.002852939534932375	0.002629464026540518	-0.0004363269545137882	0.0033427919261157513	0.0025093620643019676	-0.0009902054443955421	-0.002481358591467142	0.0028793043456971645	-0.00019308645278215408	-0.003609501291066408	-0.003779228311032057	-0.003166097216308117	-0.0016922149807214737	0.0017779595218598843	0.0025732899084687233	0.000497045461088419	-0.0017100237309932709	0.00037921732291579247	-0.0031643067486584187	0.0010203546844422817	3.409292548894882e-05	0.0013472703285515308	-0.0035873493179678917	-0.001478475984185934	0.0006808922626078129	-0.0008393875323235989	-0.0017211493104696274	0.00272722402587533	0.0008951090276241302	-0.0010261256247758865	-0.0002468978054821491	-0.0012544356286525726	0.001779448240995407	-0.0010809549130499363	0.001649769488722086	0.0020165154710412025	-0.0038038669154047966	-0.0021791434846818447	-0.0023368624970316887	0.002789353020489216	-0.003133267629891634	0.0008061095140874386	0.0015822919085621834	-1.2065283954143524e-06	-0.0001881951466202736	0.0008864612318575382	-0.00020510610193014145	0.0019840779714286327	-0.0011832951568067074	0.0017678108997642994	-0.0031128735281527042	-0.00299345375970006	0.001532798632979393	0.0029974598437547684	0.0031494852155447006	-0.0031722416169941425	0.0020410646684467793
-0.0022788746282458305	0.003268525004386902	-0.0022652060724794865	0.0006859240238554776	0.002985687693580985	-0.00010929631389444694	0.0026918184012174606	0.0031891593243926764	-0.0009996799053624272	0.00046721994294784963	0.003351661842316389	0.000774588028434664	-0.0023878023494035006	-0.0003433269157540053	0.0006296293577179313	0.0016478856559842825	0.0034937281161546707	0.0035605859011411667	-0.002660512924194336	0.0036724437959492207	0.003856971161440015	0.0006857148255221546	0.002123024081811309	-0.0015842646826058626	-0.0006997915916144848	0.00233449786901474	-0.00045425997814163566	-0.0005172959063202143	0.0010974720353260636	0.003003761637955904	-0.0023081740364432335	0.0010276699904352427	0.002004029927775264	0.0005890097236260772	-0.0028378383722156286	-0.0011672693071886897	0.003029612125828862	-0.00039555015973746777	-0.0027981833554804325	0.0027079617138952017	-0.001288683619350195	0.0007797419675625861	-0.0005778890918008983	-0.00344014260917902	-0.0029476413037627935	0.0037141942884773016	-0.000312252261210233	-0.0035686518531292677	-5.262493505142629e-05	0.003827498760074377	0.0011822305386886	0.000290119118290022	0.0019417417934164405	-0.0003514804120641202	-0.0013254828518256545	0.0035491064190864563	0.0027422269340604544	-0.00018301952513866127	0.0011341843055561185	-0.003796560224145651	-0.0018352130427956581	0.0037211976014077663	0.002920363564044237	-0.002780866576358676	0.001162427943199873	0.001853865571320057	0.0006331074982881546	-0.003711296711117029	0.0012883024755865335	-0.002683772472664714	0.001753346063196659	-0.0021641706116497517	-0.002268913434818387	-0.0016597083304077387	-0.0018339697271585464	-0.003504378255456686	-0.0019328417256474495	0.0013646723236888647	-0.00246643740683794	-0.001352257444523275	0.0035663098096847534	0.0024279269855469465	-0.0025942055508494377	-0.003164848778396845	-0.00012205803795950487	0.0035955526400357485	0.0010425930377095938	-0.003618987277150154	0.001597424503415823	0.0005670299287885427	0.003046730998903513	0.0019832300022244453	0.0031115831807255745	0.002821445232257247	-0.00010018316243076697	0.002011645585298538	-0.0008673715055920184	-0.003372380044311285	-0.0001349864760413766	0.0023421698715537786	0.0006482504541054368	-0.0034645269624888897	-0.00220421957783401	0.0028449594974517822	0.0024740309454500675	-0.0004941802471876144	0.0010833522537723184	-0.0010013871360570192	-0.0002810954174492508	0.0039581116288900375	0.0014353584265336394	-0.001491587609052658	0.00046536215813830495	0.000636531098280102	-0.0007616222719661891	-0.001504105282947421	-0.0020447152201086283	0.0036740158684551716	-0.0035802738275378942	-0.0029850942082703114	0.0014289348619058728	0.0005467624287120998	0.00044425856322050095	-0.0029153220821172	0.0017698958981782198	-0.002741040661931038	0.001653512241318822	-0.0013941038632765412
0.0019365306943655014	0.001884431578218937	0.0010021505877375603	-0.0020876985508948565	-0.0002544630551710725	0.0021000741980969906	-0.00288035674020648	-0.0010310375364497304	-0.002792139770463109	0.000352756236679852	-0.0025627953000366688	0.0035224147140979767	-0.0004478356277104467	-0.0018125977367162704	-0.0007759520085528493	-0.001684326445683837	0.002787576988339424	-0.0007419348112307489	-0.0034863967448472977	0.0007647826569154859	-0.001209114445373416	-0.003667323151603341	0.0034553625155240297	0.0011421327944844961	0.003827389795333147	0.002775303553789854	0.0018971078097820282	0.001027289079502225	-0.00019548357522580773	-0.0008819801150821149	0.001960081048309803	0.0008687448571436107	0.0031879914458841085	-0.002738653915002942	0.0025913685094565153	-0.002545675728470087	-0.0006568467360921204	0.0013612646143883467	0.0022821370512247086	-0.0014323462964966893	0.003532641101628542	-0.0010887356474995613	-0.0019811748061329126	-0.0033781067468225956	-0.0005637911963276565	-0.0012171912239864469	0.002275352133437991	-0.0013660553377121687	0.003426026552915573	-0.0021595703437924385	-0.00025043555069714785	0.0026613068766891956	-0.0008178493590094149	-0.0032152028288692236	0.002067226218059659	0.0012723328545689583	0.001698616542853415	-0.0016253881622105837	-0.0034341206774115562	0.003587982151657343	0.0031137573532760143	0.0037063690833747387	0.0007976252236403525	-0.000875220401212573	-0.0006358613609336317	-0.0016096113249659538	0.0033248811960220337	0.0022396771237254143	-0.002056372119113803	9.147288074018434e-05	-0.003453481011092663	-0.0036045010201632977	0.003827749053016305	-0.00030651147244498134	0.0008153031230904162	0.00047992440522648394	0.00039099526475183666	0.003647190285846591	0.0037879273295402527	-0.003298240015283227	0.0024890457279980183	0.0009344730642624199	0.0021613286808133125	-0.0037263762205839157	-0.001627054763957858	-0.0014247671933844686	-0.001223300350829959	-0.0009610279812477529	0.0008707056404091418	0.0016667305026203394	0.0011546574532985687	0.003177376464009285	0.00036401115357875824	-2.349139322177507e-05	0.0022726969327777624	-0.0015528827207162976	0.0002963030128739774	0.0010888963006436825	0.003157396335154772	0.003487971378490329	0.00327767850831151	0.0009899316355586052	0.003826254280284047	-0.00036398880183696747	1.1397022717574146e-05	-0.0025008930824697018	-0.00337066687643528	-0.001782441744580865	-0.0019538728520274162	-0.001339034759439528	0.0023294512648135424	-0.000686829851474613	0.0029289282392710447	0.00024268640845548362	-0.00037875742418691516	0.0013271088246256113	-0.0014811685541644692	0.0023457417264580727	0.001218899036757648	0.00240369513630867	3.8772017433075234e-05	-0.003142601577565074	0.0011689146049320698	0.0023052042815834284	0.0005591485532931983	-6.332997145364061e-05	0.002965444466099143	0.0028717708773911
-0.003141931723803282	0.0030893883667886257	-0.0025809849612414837	-0.0012431610375642776	-0.0033015883527696133	0.0034926864318549633	0.0019025076180696487	0.0033367499709129333	0.0032381443306803703	0.0021604313515126705	0.0023270603269338608	0.0010836576111614704	5.604233592748642e-06	0.0032991981133818626	0.0004456411115825176	0.003525407984852791	-0.00018400605767965317	-0.003228358458727598	-0.0005362695083022118	0.002271433360874653	-0.0009711994789540768	0.0028193825855851173	-0.0008590873330831528	0.0023580333217978477	0.0008739810436964035	-0.002440454438328743	-4.292093217372894e-05	0.001505059190094471	-0.00013491744175553322	0.0014583826996386051	-0.0004983982071280479	0.0031289723701775074	-0.001797227654606104	0.0023789163678884506	-0.0007712822407484055	0.003392924554646015	0.0038770358078181744	-0.0003667273558676243	0.0012661442160606384	-0.002627771347761154	0.0038462080992758274	0.0021834862418472767	-0.0026814602315425873	-0.0026548542082309723	-0.0019467524252831936	0.0028247302398085594	0.00046371249482035637	-0.002998229581862688	-0.00011332007125020027	-0.001005134079605341	-0.0023520677350461483	2.5184359401464462e-05	-0.0038194190710783005	0.0031951074488461018	-0.0014151642099022865	0.00030966848134994507	0.0021122819744050503	-0.003195765893906355	0.0025735534727573395	-0.0023951176553964615	0.003668517805635929	0.0032408004626631737	-0.0015921443700790405	0.0017607719637453556	-0.002755647525191307	-0.002574760466814041	-0.0013591661117970943	-0.0014430372975766659	0.0037578074261546135	0.003826831467449665	0.0037944181822240353	0.0028562387451529503	-0.00039679743349552155	0.0011994540691375732	0.003782276064157486	7.35744833946228e-08	-0.0010867915116250515	0.0028819390572607517	-0.002284881193190813	0.0023820893839001656	-0.002944367937743664	-0.0005354722961783409	-0.0011324966326355934	-0.0019479840993881226	0.001245664432644844	3.747968003153801e-05	0.0029344107024371624	0.00181290740147233	-0.0021325568668544292	-0.002720501273870468	0.0003046216443181038	-0.00034792162477970123	0.0032501230016350746	0.0005061361007392406	-0.00373759213835001	0.0033232527785003185	-0.0023977970704436302	-0.0004936950281262398	-0.0035927891731262207	-0.00039751362055540085	-0.0008133538067340851	0.001774338074028492	-0.002052885014563799	0.0015729735605418682	-0.001343119889497757	0.0016874298453330994	0.001413517165929079	0.0029623801819980145	0.002852101344615221	0.0005885008722543716	0.0007679630070924759	0.002307917457073927	-0.00028417864814400673	0.0014190590009093285	-0.00013761920854449272	-0.0038144304417073727	0.001742345280945301	0.0038266144692897797	0.0017114682123064995	0.0015750881284475327	-0.0033799842931330204	0.003543191123753786	0.0011509661562740803	-0.000350740272551775	-0.0005341977812349796	0.003408180084079504	0.0036817160435020924	0.0037691332399845123
-0.00321567221544683	-0.0025851090904325247	-0.0038810076657682657	-0.0015664645470678806	0.002900294726714492	-0.00040609994903206825	-0.0017505164723843336	0.002247632946819067	-0.0007550136651843786	0.0013906584354117513	0.0013290285132825375	-0.0012096629943698645	0.0018951728707179427	-0.0009448333294130862	0.0009766235016286373	0.0014990555355325341	-0.0029909529257565737	-0.001904988894239068	-0.002128246007487178	0.00027589243836700916	0.0029384889639914036	-0.002380805090069771	-0.002390467096120119	-0.003583453595638275	0.0033457274548709393	0.0008445919957011938	-0.003213721327483654	-0.002226451179012656	-0.0006370433256961405	-0.002272584941238165	6.9147513386269566e-06	-0.003610633546486497	0.003614935791119933	-0.003541195299476385	-0.0012512909015640616	0.0021033433731645346	-0.002595705445855856	-0.0031055165454745293	-0.00242819101549685	0.0006622881046496332	-0.001376387313939631	-0.0037496977020055056	-0.00048665693611837924	-0.0026562088169157505	0.0023985221050679684	0.0005619802977889776	0.0007499658386223018	-0.003396751591935754	-0.0030862041749060154	0.0009911212837323546	0.00036087087937630713	0.0017893743934109807	0.0036706121172755957	0.003286218037828803	0.0014734675642102957	0.0015126891667023301	0.003512730123475194	0.001132515142671764	0.003734499216079712	0.0017845293041318655	0.0014244720805436373	0.0007769215735606849	-0.0032054183539003134	-0.0032101147808134556	0.0024503818713128567	-0.00316562969237566	0.0013970761792734265	-0.002372359624132514	-0.0020685046911239624	0.0009947018697857857	0.001576645066961646	0.0011301677441224456	0.0025252520572394133	0.001707083429209888	0.001795941381715238	-0.0028508713003247976	-0.0023217955604195595	-0.0007129179430194199	-0.0023717558942735195	0.0003497334255371243	0.0028432835824787617	0.003927615005522966	-0.0031709230970591307	0.0007716752588748932	0.002959152916446328	-0.0017789100529626012	-0.0018878544215112925	-0.0015538488514721394	0.0012384476140141487	0.003740309039130807	-0.0012591672129929066	0.0016316768014803529	-0.0006122164195403457	5.568204142036848e-05	0.0026718100998550653	-0.001385778421536088	0.0013195679057389498	2.771356957964599e-05	0.0005865867133252323	-0.002652204129844904	0.0013505889801308513	-0.0031264605931937695	-0.0019338213605806231	0.0017185501055791974	-0.003450744552537799	0.001705156872048974	-0.003735297592356801	-0.003914474975317717	-0.00037983551737852395	0.0014334711013361812	-0.0018026442267000675	0.00291840685531497	-0.00233469158411026	-0.0038112043403089046	-0.0036619030870497227	-0.000373554794350639	0.0036339261569082737	-0.00030109036015346646	0.003764021908864379	-5.847779448231449e-06	-0.00030589321977458894	0.0007583544938825071	0.0033008363097906113	0.0017317645251750946	-0.0012062928872182965	0.0024308357387781143	-0.0035259881988167763	0.002519935602322221
-0.0009108111262321472	-0.003331603016704321	-0.0029177460819482803	0.002131745219230652	-0.003823390696197748	-0.0001646634191274643	-0.0034184795804321766	-0.002444077283143997	-0.0036846264265477657	0.0026082703843712807	-0.0027826260775327682	-0.000905041117221117	-0.000579803716391325	-0.002867904957383871	0.00011684978380799294	-0.0033973040990531445	0.003666500560939312	0.0022720959968864918	-0.0032823593355715275	-0.0010880297049880028	-0.0010625123977661133	-0.003757285885512829	0.002928195521235466	-0.0006494065746665001	-0.003792822826653719	-0.0018604216165840626	0.003904529847204685	-0.0006778133101761341	-0.00040610600262880325	-0.0009655710309743881	-0.000664976891130209	-0.003264681901782751	0.0017163599841296673	0.0005984022282063961	0.0038168644532561302	-0.0006499025039374828	-0.00030630268156528473	0.001326653640717268	-0.003470740746706724	0.0037964372895658016	0.0005832095630466938	0.0018774555064737797	-0.002463793847709894	-0.0023773913271725178	0.00010052183642983437	0.002567373216152191	-0.003626752644777298	0.00042316410690546036	0.0020323344506323338	1.1652708053588867e-05	0.0013993941247463226	0.002948983572423458	4.647299647331238e-07	-0.0013960376381874084	0.002932489849627018	0.0007778992876410484	0.0031502172350883484	-0.003100055269896984	0.0015771477483212948	-0.0026373895816504955	0.0015383567661046982	0.002517217304557562	-0.0007928889244794846	-0.0005129403434693813	0.0012384415604174137	0.001189548522233963	-0.003241543658077717	-3.1820498406887054e-05	0.002723813522607088	0.0031645456328988075	-0.00032059522345662117	0.0019280994310975075	-0.002940361388027668	0.0007470059208571911	0.0001313001848757267	-0.0016486537642776966	-0.00195525074377656	-0.001671317033469677	-0.0033683599904179573	-0.00010869326069951057	0.000611758790910244	0.0005570771172642708	-0.0008031604811549187	0.0016535739414393902	-0.001939134206622839	0.003580329939723015	-0.002156820148229599	-0.003188987262547016	0.00029028579592704773	0.000323285348713398	-0.0016481028869748116	-0.0002631549723446369	-0.00276612164452672	-0.0010021026246249676	-5.8996956795454025e-05	-0.0036754002794623375	0.002058179583400488	-0.0031786467880010605	-0.00020913779735565186	-0.00294488575309515	0.0014035971835255623	-0.003125319257378578	0.0016437452286481857	-0.0010330462828278542	0.0036207945086061954	0.0035595353692770004	0.0014459779486060143	-0.002283252775669098	0.0024476894177496433	0.001880076713860035	-0.0022929655387997627	0.0007067406550049782	-6.769318133592606e-05	-0.0009806305170059204	0.0020164167508482933	0.00033719930797815323	-0.0022658496163785458	0.003611501306295395	1.2318138033151627e-05	-0.0036929361522197723	-0.0035586743615567684	0.003773377276957035	0.0005872361361980438	0.0019248956814408302	0.00011529354378581047	-0.0027709989808499813	0.0005155624821782112	6.678374484181404e-05
