0.002832516562193632	-0.00193107221275568	-7.339054718613625e-05	0.00042105233296751976	-0.003068013582378626	-0.003408393356949091	0.000670354813337326	0.0008334717713296413	0.0009269542060792446	0.0016459389589726925	0.0036471737548708916	-0.0008145864121615887	-0.0008478667587041855	0.0025488990359008312	-0.0011912360787391663	0.0017747152596712112	-0.0021630399860441685	0.0003809458576142788	0.0002095489762723446	0.0012711095623672009	0.0006482675671577454	0.00045446446165442467	0.00046558305621147156	-0.0008496795780956745	0.0036028302274644375	-0.0024496326223015785	0.0021034125238656998	-0.00031128525733947754	-0.002489353995770216	0.0006720838136970997	0.0023929784074425697	0.0006346036680042744	-0.003068479709327221	-0.002785022836178541	-0.001016145572066307	0.00046605197712779045	0.002445229794830084	-0.002257809042930603	-0.001706101931631565	-0.0036077499389648438	-0.0031524570658802986	0.002966980915516615	-0.00038156192749738693	-0.0005264002829790115	-0.00044963881373405457	-0.0034565883688628674	0.0016940291970968246	-0.0036013401113450527	-0.0010004770010709763	0.0003252830356359482	-0.0021935608237981796	-0.0007180804386734962	-0.0033131842501461506	-0.0005676643922924995	-0.0038408245891332626	0.00020691752433776855	0.0013633049093186855	0.0010387510992586613	-0.0007628439925611019	0.0022083139047026634	0.0032415902242064476	-0.0011459020897746086	0.0005012806504964828	-0.0011848919093608856	-0.0013800072483718395	0.00017607444897294044	-0.003686808981001377	0.0018855365924537182	-0.0019699647091329098	0.0010254578664898872	-0.002362205646932125	-0.0020900480449199677	0.0029887137934565544	0.0036283903755247593	0.002289852127432823	0.0023140120320022106	0.003839544951915741	-0.0029464922845363617	0.0006373943760991096	0.0037021152675151825	-0.003450780175626278	-0.002522694878280163	0.0006527891382575035	-0.0013887030072510242	-0.003296033013612032	-0.0008539170958101749	-0.00010304246097803116	0.0039017219096422195	0.0013614613562822342	0.002839985303580761	-0.0017285500653088093	-0.000984462909400463	0.0005071982741355896	0.0020423680543899536	-0.0023570009507238865	-0.0004223668947815895	-0.0032620448619127274	0.0017420584335923195	0.0025684856809675694	-0.002293253783136606	-0.0013142107054591179	-0.0007570642046630383	-0.003415426705032587	-0.0017271735705435276	0.0038229417987167835	0.0019711065106093884	0.0009113098494708538	-0.0013897367753088474	-0.003081890754401684	0.0036616558209061623	0.0038346974179148674	0.003743537236005068	-0.0022805589251220226	0.0016740355640649796	-0.0008500958792865276	-0.002676915843039751	-0.0021364111453294754	-0.0028964015655219555	-0.0008265795186161995	-0.0006677978672087193	0.00023552030324935913	0.003765749279409647	-0.0014837062917649746	-0.0028708637692034245	0.0037417756393551826	0.0004195692017674446	0.001499829813838005	-0.0019644489511847496
-0.0025638388469815254	-0.002594237681478262	-0.002981198951601982	0.0028449157252907753	0.0033762347884476185	-0.0024006739258766174	0.00375306885689497	-0.0014538001269102097	0.0026098331436514854	-0.0008149244822561741	0.0019288798794150352	0.0038021369837224483	-0.0015844590961933136	0.0008967570029199123	-0.002925784792751074	6.193295121192932e-08	0.000512879341840744	0.00017819833010435104	-0.0007223873399198055	-0.0024049035273492336	8.130399510264397e-05	-0.0038092522881925106	8.844351395964622e-05	0.0010030637495219707	0.0030402936972677708	-0.00042194919660687447	-0.0011900565586984158	-1.5789642930030823e-05	-0.0002818377688527107	0.002067219465970993	-0.0023365230299532413	0.001745834480971098	0.0007793782278895378	-0.0002016974613070488	-0.0012063761241734028	-0.00025068363174796104	0.001362744253128767	0.0022447174414992332	0.0038279881700873375	-0.0008967090398073196	0.0004164515994489193	0.003216738812625408	-0.0027825948782265186	0.0009075887501239777	-0.00160304456949234	-0.0025072190910577774	-0.00041104014962911606	0.00017027230933308601	-0.002294037025421858	-0.0016095759347081184	0.0021478147245943546	-0.0037164390087127686	0.0014959718100726604	-0.0019050403498113155	0.0010016122832894325	0.003519496414810419	0.00011735688894987106	-0.002554152626544237	0.0026274165138602257	-0.0006186338141560555	-0.00021132081747055054	-0.0006779972463846207	-0.001946812029927969	0.0031999247148633003	0.003265250939875841	0.0008561862632632256	0.0029221330769360065	-0.00160657474771142	0.0038412418216466904	0.00012145424261689186	0.002256610430777073	-0.0012990343384444714	-0.0033959602005779743	0.001467201393097639	-0.0034061032347381115	0.0008429293520748615	0.0019215196371078491	-0.0023278146982192993	0.002113113645464182	0.003904972691088915	0.0004261448048055172	-0.003606601618230343	-0.003266553394496441	0.0031183171086013317	0.0038902154192328453	-0.0011324030347168446	-0.0021439348347485065	-0.0012347833253443241	-8.612079545855522e-05	-0.00036935415118932724	-0.0027017807587981224	-0.0022027073428034782	0.003745088819414377	0.0013230415061116219	0.0013050842098891735	0.0036888723261654377	0.0021270900033414364	0.001925064716488123	0.0036594546400010586	-0.0009091873653233051	-0.003569930326193571	-0.0019229776225984097	-0.0011758580803871155	0.0026200138963758945	-0.002123686019331217	0.00016820942983031273	0.0008412925526499748	0.00034272484481334686	0.0037436001002788544	-0.000623948872089386	0.003175741992890835	-0.0037427511997520924	0.003548523411154747	-0.0011269119568169117	0.0012085284106433392	0.0004923460073769093	0.003623643424361944	-0.002977078314870596	0.003889604937285185	-0.0002456377260386944	-0.00013347575441002846	-0.003309075254946947	5.4465606808662415e-05	0.0007798196747899055	-0.0034168283455073833	0.001971065066754818	0.0012608314864337444	-0.0025770976208150387
0.0015806648880243301	0.002941740211099386	0.0008068219758570194	-0.0018079369328916073	-0.0005282075144350529	-0.0031751124188303947	9.173993021249771e-05	0.0016395342536270618	0.002609042450785637	-0.002396770752966404	0.0026208246126770973	-0.0010325433686375618	-0.001697672065347433	0.002312371041625738	0.00129398750141263	-0.0034692776389420033	-0.0030243382789194584	-0.0031472095288336277	0.0023199389688670635	-0.003058366011828184	-0.0038852025754749775	-4.663551226258278e-05	-0.0002145199105143547	-0.00250824773684144	0.0022950186394155025	-0.0017100432887673378	-0.003071516752243042	0.0002446109429001808	0.0004532882012426853	-0.0015996620059013367	-0.0024551558308303356	0.0038195662200450897	0.00257196556776762	-0.0034593394957482815	0.0037190071307122707	0.002324937842786312	-0.0024719517678022385	-0.003573233727365732	-0.003142945934087038	-5.5540818721055984e-05	0.0030430248007178307	0.0019151237793266773	-0.00330139696598053	0.0033275485038757324	0.0015667444095015526	0.0013295081444084644	-0.0031357882544398308	0.0011641494929790497	-0.0038300249725580215	0.003898811526596546	-0.0018570800311863422	0.0009888182394206524	-0.0010473206639289856	-0.003674764186143875	0.0029137684032320976	0.003345952834933996	-0.0014618202112615108	-0.0006645466201007366	-0.00019828369840979576	-0.0018206266686320305	0.00038389116525650024	-0.0007573962211608887	-0.003543342463672161	1.7321668565273285e-05	-0.0009371554479002953	-0.001759326085448265	-0.0032280636951327324	0.0033393092453479767	0.0005538482218980789	0.001326263416558504	-0.002412188798189163	0.0033310442231595516	0.0029657091945409775	-0.002729554660618305	-0.001070357859134674	0.00042817648500204086	-0.0008853599429130554	0.00016688136383891106	0.0013307882472872734	0.0009485329501330853	-0.0012739305384457111	0.000600338913500309	-0.00023546675220131874	-0.0002976139076054096	-0.002161771059036255	0.0038787899538874626	0.00230786157771945	0.0038143969140946865	0.0006615705788135529	-0.00037570344284176826	-0.002172979060560465	-0.003570978995412588	0.003638440277427435	0.0004993751645088196	-0.0031069940887391567	-0.0014899689704179764	0.0005377200432121754	-0.0006182733923196793	-0.0035322951152920723	0.0022165775299072266	-0.0015768571756780148	-0.003861234523355961	0.0021502897143363953	-0.0034110299311578274	0.0021178112365305424	0.0035572568885982037	0.0010852622799575329	-0.0026002475060522556	0.0008186246268451214	0.0009366162121295929	-0.0023910673335194588	-0.0034339958801865578	0.0030749370343983173	-0.0002368842251598835	-0.001990028191357851	0.001975813414901495	0.0004950021393597126	-0.0029954537749290466	0.0029444601386785507	0.002445561345666647	0.0010538618080317974	-0.0016033691354095936	-0.0029940842650830746	0.0030942093580961227	0.00021547451615333557	-0.0013654697686433792	0.002902442589402199	-0.0017121532000601292
-0.00237060384824872	-0.003759256564080715	0.0005812160670757294	0.0023426972329616547	0.003767068963497877	-0.0002275519073009491	-0.003514775075018406	-0.001584834884852171	0.002689776476472616	-0.003239920362830162	0.0019113332964479923	0.0011741421185433865	-0.0011574970558285713	-0.00017935317009687424	0.003709081094712019	-0.00014791637659072876	0.0011616889387369156	-0.0006207344122231007	-0.0022202632389962673	0.0017028511501848698	-0.003338745329529047	-0.003192878793925047	-0.0018739639781415462	0.0005027065053582191	-0.0011169016361236572	-0.0009022438898682594	0.0006006187759339809	0.0012069083750247955	-0.003580378834158182	0.0011756932362914085	-0.0008330144919455051	0.0016753468662500381	0.0029792198911309242	0.0036246012896299362	0.0011478029191493988	-0.0011494657956063747	-0.002382179256528616	0.001574220135807991	-0.001983094494789839	0.0037306775338947773	0.0025597396306693554	-0.0007596537470817566	-0.0017065154388546944	0.0022083227522671223	-0.00353590352460742	-0.00040340889245271683	0.002848150674253702	-0.0024540023878216743	0.0021069771610200405	0.0028197350911796093	3.861449658870697e-05	-0.0010232008062303066	0.0010797944851219654	-0.0023044468834996223	-0.0017672856338322163	-0.0024094609543681145	-0.0022916682064533234	-0.0011116941459476948	-0.001707342453300953	-0.0026021613739430904	-0.003691756632179022	0.002666883170604706	0.002084581647068262	0.001609537284821272	0.0034697004593908787	-0.0005436972714960575	-0.0018633333966135979	0.0001337663270533085	0.0002538580447435379	-0.0002696150913834572	-0.0034834612160921097	0.003371122758835554	0.0008092517964541912	0.001389652956277132	-0.0020444472320377827	0.002681611105799675	0.0012550782412290573	0.002987001556903124	-0.0026009208522737026	0.0031832889653742313	0.0018150368705391884	0.002836695872247219	0.001261238008737564	-0.0038640997372567654	-0.0008045337162911892	-0.0038150427863001823	0.0018613417632877827	-0.0016701440326869488	-0.0012149494141340256	0.0008878018707036972	-0.0028557353653013706	0.0006089094094932079	0.0029563186690211296	-0.0025503914803266525	0.000738450326025486	-0.0009467131458222866	0.0033196797594428062	0.003256192896515131	0.002946004271507263	-0.0005408851429820061	-0.0038480660878121853	-0.003272406756877899	0.0023773093707859516	0.002854839898645878	-0.0009835492819547653	-0.0024111447855830193	0.0019497815519571304	0.0027050701901316643	-0.0031027873046696186	0.0010615368373692036	0.003606305457651615	-0.002575111575424671	-0.0015152981504797935	0.0009307037107646465	-0.0021086535416543484	0.0014583948068320751	0.0021315068006515503	0.0008302442729473114	0.0009097815491259098	-0.003663557581603527	-0.002343614585697651	-0.0031675449572503567	-0.00018315762281417847	-0.0015198132023215294	-0.002601537387818098	-0.0016860561445355415	0.001015990972518921	-0.00240347720682621
0.0023041628301143646	0.00037608854472637177	-0.0017893756739795208	0.0034645646810531616	-0.0018773134797811508	0.0016278750263154507	-0.00029648421332240105	0.0037299119867384434	-0.0009501688182353973	0.0032897666096687317	-0.0032303910702466965	0.0002612951211631298	-0.0025798529386520386	0.0007422943599522114	0.0021729301661252975	0.002428812440484762	-0.0007361127063632011	0.0005654199048876762	-0.0006160661578178406	-0.0014888383448123932	0.002302958630025387	0.0005116770043969154	-0.0034402180463075638	0.002528504468500614	-0.00011609913781285286	-0.0019304808229207993	-0.0008966755121946335	-0.0017035817727446556	0.0009004627354443073	0.0017170049250125885	-0.002367572393268347	0.0022551375441253185	-0.000311010517179966	0.003277881070971489	0.0007659154944121838	0.0039041917771101	-0.002754166256636381	-0.003339338582009077	-0.0039030201733112335	0.0030058822594583035	-0.0025892937555909157	-0.0038579818792641163	0.0018170508556067944	0.0027325847186148167	0.0022125053219497204	-0.0018818434327840805	0.0021001817658543587	0.0011746250092983246	0.00123555026948452	-0.001358094159513712	-0.0020917002111673355	-0.0012048943899571896	-0.0003780354745686054	-0.002523263916373253	0.0006367559544742107	6.154738366603851e-05	0.00182444229722023	0.0026492304168641567	-0.0038390755653381348	-0.003585514146834612	-0.0027401181869208813	-0.003273190464824438	0.0004880707710981369	0.0032607372850179672	-0.003536609001457691	0.0027679712511599064	0.0001829792745411396	-0.00144089013338089	0.0009687826968729496	0.0017686504870653152	0.0006461548618972301	0.0026243277825415134	0.0021270676515996456	0.0009811930358409882	0.001783930230885744	0.002149929292500019	-0.0034699137322604656	-0.0028498610481619835	-0.0021889181807637215	-1.0742805898189545e-05	-0.00015771249309182167	-0.0009336243383586407	0.002921039704233408	-0.0029540597461163998	0.0006286217831075191	0.003202994354069233	0.0034986273385584354	-0.0016525164246559143	-0.00016127852723002434	-0.0015743914991617203	0.0019937013275921345	0.0008935541845858097	0.000944978091865778	0.00011808332055807114	-0.0015053469687700272	-0.00022158585488796234	-0.0016954266466200352	0.0017434582114219666	0.002287156879901886	-0.0024570259265601635	0.0028133434243500233	0.0020977240055799484	-0.0006189011037349701	0.002318883314728737	-0.0033384026028215885	-0.00316556915640831	0.0021337070502340794	0.0011408068239688873	0.002126390114426613	-0.0034800791181623936	0.00384778855368495	0.001592558342963457	-0.0021604164503514767	-0.0018381765112280846	-0.003727289382368326	-0.0030951756052672863	-0.0032148868776857853	0.0024222861975431442	0.003454950638115406	0.003399220760911703	0.0012573078274726868	-0.00039453618228435516	-0.002640660386532545	-0.00023355428129434586	0.002572020050138235	0.003280043136328459	0.0011955667287111282	0.000640540849417448
0.0038083959370851517	0.003794653806835413	-0.0007593939080834389	0.0010296558029949665	0.0007447255775332451	0.0017679533921182156	0.00132038164883852	4.872400313615799e-05	0.0012647323310375214	0.003791069146245718	0.00201624259352684	-0.0030266991816461086	-0.003695101011544466	-0.0028277095407247543	0.001306605525314808	0.0015677702613174915	0.003401588648557663	-0.002511128317564726	-0.0012611658312380314	-0.0006733639165759087	-0.0003813565708696842	0.0004893196746706963	-0.0019807270728051662	-0.002900458872318268	0.0012144246138632298	-0.003803504630923271	0.002852090634405613	-0.0026434040628373623	0.0012645120732486248	-0.00287003256380558	-0.0015429225750267506	0.0038041220977902412	0.003514274023473263	-0.002331433817744255	-0.0036004730500280857	-0.003779327031224966	-0.0008616866543889046	-0.0017464826814830303	0.0022767740301787853	0.0028599724173545837	0.001249917782843113	0.0009401715360581875	-0.0024677994661033154	-0.0017293342389166355	-0.0037218984216451645	0.003336153458803892	0.0004327991046011448	0.00033483048900961876	0.0016406658105552197	0.003403318114578724	-0.0034591183066368103	0.0026679527945816517	0.002631267998367548	0.0038649006746709347	-0.0007295361720025539	-0.00025257887318730354	0.0021850946359336376	-0.0028069354593753815	0.0004992764443159103	-0.001478058286011219	-5.2663497626781464e-05	0.001623616088181734	-0.0034664631821215153	-0.000659638550132513	-0.00307537242770195	-0.003871522843837738	0.0011703576892614365	0.0015092063695192337	-0.003688099794089794	0.003132954705506563	-0.0014694263227283955	0.0006897035054862499	0.0033628148958086967	-0.0033286623656749725	-0.0008388818241655827	-0.003637137357145548	-0.0004930621944367886	0.0021301847882568836	-0.002449183724820614	0.0010210219770669937	-0.0007726517505943775	-0.003352536354213953	0.003153055440634489	0.0013039358891546726	-0.0037812404334545135	-0.0009874519892036915	0.002183739561587572	0.003063009586185217	0.0014686440117657185	-0.001930363941937685	-0.0018309298902750015	-0.003281857818365097	-0.0029540685936808586	-0.0020906049758195877	0.002028505317866802	-0.0020460528321564198	0.00048742955550551414	0.0015425761230289936	-0.0023250640369951725	0.0013262745924293995	0.0011426988057792187	-0.003662493545562029	0.002833073493093252	-0.003171487245708704	-0.003386174328625202	-0.0026406217366456985	-0.003131385426968336	-0.0032617123797535896	0.0004460196942090988	-0.0012450716458261013	0.00011922884732484818	-0.0025591449812054634	0.003246285952627659	-0.0024379417300224304	0.0001848801039159298	0.002091293688863516	-0.0021762349642813206	-0.0033284490928053856	-0.0005884761922061443	-0.0008660699240863323	0.0021508848294615746	-9.456649422645569e-05	-0.0029865996912121773	0.0007227812893688679	0.0011444068513810635	0.003099560271948576	0.0005824072286486626	-8.685234934091568e-05
-0.0187736377120018	0.10151407867670059	-0.04066752269864082	-0.06191202998161316	0.03901083022356033	0.0431622676551342	-0.060394369065761566	0.00371718336828053	0.04924503713846207	-0.007410815916955471	0.017693491652607918	-0.02877294458448887	0.01760208234190941	0.09527488797903061	-0.002532751765102148	0.05443372577428818	0.0438244491815567	0.015322166495025158	0.0006807649042457342	0.009859001263976097	-0.006239389069378376	-0.011023927479982376	-0.04339812695980072	-0.04782244563102722	-0.022860493510961533	0.03416524454951286	0.015572796575725079	-0.005721171386539936	0.04014674946665764	0.0650259479880333	-0.057968467473983765	0.04800281301140785	-0.042646899819374084	0.02163400687277317	-0.000495235261041671	0.07658801227807999	-0.10144486278295517	0.01218453235924244	-0.0231015644967556	-0.05598532035946846	-0.026105856522917747	-0.037101153284311295	-0.03841284662485123	-0.0743730440735817	-0.05275421217083931	-0.03603021427989006	-0.021342836320400238	0.01291689369827509	0.08138231933116913	-0.048177458345890045	-0.006573813036084175	0.03015752322971821	0.010818772949278355	-0.04170166701078415	0.010693305172026157	-0.016506696119904518	0.031117694452404976	-0.07020839303731918	-0.03578818961977959	-0.0014582176227122545	-0.009986824356019497	-0.07269173860549927	0.02393520437180996	0.015275009907782078	-0.07061702758073807	-0.06266471743583679	-0.029780833050608635	0.005193072836846113	0.03664691001176834	0.05145901441574097	-0.06734590232372284	-0.0683707520365715	0.00894629955291748	-0.05386613309383392	0.019177695736289024	-0.07452647387981415	-0.03274693712592125	0.060236863791942596	-0.030993258580565453	0.00108864635694772	-0.03634186461567879	0.007726731244474649	0.013492214493453503	0.05418362468481064	0.05875968560576439	0.08946426212787628	-0.04607037082314491	-0.09686452895402908	0.07428418844938278	-0.0685034766793251	0.06816276162862778	0.07126110047101974	-0.041613366454839706	0.010640128515660763	-0.03812326118350029	0.008583742193877697	-0.04575492814183235	0.01573202945291996	0.08867216110229492	0.019847501069307327	0.0008366694091819227	-0.04914169758558273	0.059444233775138855	0.021670695394277573	0.003648568643257022	0.00793003011494875	0.05831826478242874	0.007442052010446787	0.03215200453996658	-0.05068035051226616	-0.00079079729039222	-0.049308013170957565	-0.042457327246665955	0.10063368082046509	-0.014208701439201832	0.1182197853922844	0.07908671349287033	-0.08976127207279205	-0.043799709528684616	-0.07714074105024338	-0.0058188289403915405	0.01077640987932682	-0.03880970552563667	0.03169877827167511	0.07946137338876724	0.015882905572652817	-0.07174627482891083	0.005387462209910154
0.0005921344272792339	-0.0035424078814685345	-0.002983603160828352	2.714339643716812e-06	0.00018696952611207962	0.001058352179825306	0.0013059219345450401	-0.003351896069943905	0.00037360377609729767	0.0006736381910741329	-0.0039061428979039192	0.0012434241361916065	-0.0018117553554475307	0.0036358642391860485	0.0025320635177195072	-0.003553554881364107	-0.002669120207428932	-0.0008026114664971828	0.003178039565682411	-0.0001233876682817936	0.003743646200746298	-0.0028580580838024616	-0.0012164944782853127	-0.0011864732950925827	0.0031349128112196922	0.0038760951720178127	0.0019795959815382957	0.0028047077357769012	0.000982907135039568	-0.0028178999200463295	0.0009516044519841671	0.003776105120778084	-0.0018217088654637337	0.0037394543178379536	-0.0005821781232953072	0.0030315127223730087	-0.002294770907610655	-0.00013607973232865334	0.0032242080196738243	-0.002844930626451969	-0.0036738943308591843	-0.0036802273243665695	0.003558431752026081	0.00206530699506402	0.0005671889521181583	0.0023402664810419083	0.0004384983330965042	-0.0019715484231710434	-0.00018112501129508018	-0.0015402748249471188	0.001033990178257227	0.0009003770537674427	-0.003485641907900572	0.0026713088154792786	0.002637757919728756	-0.0010848506353795528	0.0015791594050824642	2.0270701497793198e-05	-0.002514236606657505	0.0014220974408090115	0.0035596080124378204	0.0010214978829026222	0.0031077004969120026	-0.0005397559143602848	-0.0028813141398131847	0.00352402962744236	0.0022509037517011166	-7.628975436091423e-05	-0.0002834475599229336	-0.00016514305025339127	-0.0013325940817594528	-0.00015251385048031807	0.0025625498965382576	-0.001942784059792757	0.0031688278540968895	0.0018456368707120419	0.0025626053102314472	-0.0006816326640546322	-4.9709342420101166e-05	-0.0005913064815104008	-0.0037253303453326225	-0.00319722481071949	0.0018289252184331417	-0.0035738330334424973	-0.0012331875041127205	0.003446172457188368	-0.0007131882011890411	-0.00166767043992877	0.0018551424145698547	-0.0004757228307425976	0.001990213990211487	-0.00295284204185009	-0.0010539451614022255	-0.0003871615044772625	0.0018569398671388626	0.0020371596328914165	-0.0005456563085317612	-0.0034704203717410564	-0.0008119228295981884	0.0035670408979058266	0.0005165510810911655	-0.003103335853666067	-0.00027766358107328415	0.0027964585460722446	-0.0021664495579898357	0.0017721033655107021	-0.002396728377789259	-0.0036096745170652866	-0.0013831257820129395	-0.002321661449968815	0.0018385136500000954	0.0013196803629398346	-0.0024737506173551083	0.002020789310336113	-0.0037422887980937958	0.0008565397001802921	0.001697272527962923	0.001377555076032877	3.303634002804756e-05	0.0026742229238152504	0.0029718512669205666	-0.001158569473773241	-0.0033473381772637367	0.003103114664554596	0.002008653711527586	-2.9694288969039917e-05	-0.002364153042435646	0.0025963662192225456
0.003977864049375057	0.07699091732501984	-0.03785556182265282	-0.019696451723575592	0.02256641909480095	0.007855996489524841	-0.0021735779009759426	-0.05743996053934097	-0.003644390730187297	-0.010461727157235146	0.007044979836791754	-0.02802567183971405	-0.033236414194107056	-0.02581901289522648	-0.033511217683553696	0.012742292135953903	-0.022163571789860725	-0.004092326387763023	0.005458377301692963	0.024611935019493103	0.005426880903542042	-0.007384337019175291	0.04628325626254082	-0.027663689106702805	-0.015218445099890232	0.04432511329650879	0.00561217125505209	0.03349989280104637	0.05415116995573044	-0.028966816142201424	-0.022736746817827225	-0.029732035472989082	0.021920202299952507	0.009350769221782684	0.006886716932058334	0.05199069157242775	0.021202165633440018	0.05991122126579285	-0.005728399381041527	-0.047916945070028305	0.0053628236055374146	0.03355332091450691	-0.062451090663671494	0.03169235587120056	0.041897956281900406	-0.024227971211075783	-0.0030153864063322544	0.031298257410526276	-0.0009200696949847043	-0.0034818307030946016	-0.04640941321849823	-0.05194743350148201	-0.06187601760029793	0.005526152439415455	-0.006424167193472385	0.023569628596305847	-0.05399419739842415	-0.045473407953977585	-0.0010000288020819426	-0.006339618004858494	-0.05364838242530823	-0.004506620578467846	-0.049287956207990646	-0.014080916531383991	-0.028061600401997566	0.059706900268793106	0.015717091038823128	-0.028483159840106964	0.0301679614931345	0.027286654338240623	-0.07466800510883331	0.042813241481781006	-0.004950745031237602	-0.04591123014688492	-0.030848177149891853	-0.012295965105295181	0.0016570158768445253	-0.010671483352780342	-0.03312204033136368	0.02537986822426319	-0.028417041525244713	-0.010363271459937096	0.0795518308877945	-0.014538721181452274	-0.01360130775719881	-0.010596022009849548	0.00139420700725168	-0.012007421813905239	0.07809791713953018	0.025053054094314575	0.009060651063919067	0.015195132233202457	-0.05680682510137558	-0.009576639160513878	-0.04742058739066124	0.01371703203767538	-0.06023184210062027	0.05763052776455879	0.05967143550515175	-0.01386079378426075	-0.04806894063949585	-0.04085012525320053	0.014901375398039818	0.014654519967734814	-0.016415217891335487	0.029583677649497986	0.04093394801020622	0.017739487811923027	-0.0189728531986475	0.033741530030965805	0.0408344604074955	-0.03800203278660774	0.030174383893609047	0.04485906660556793	-0.022355906665325165	0.0359911173582077	0.05250582844018936	-0.04974827170372009	-0.024562226608395576	-0.0023540803231298923	-0.004887481685727835	0.03650477156043053	-0.047536443918943405	0.0824538990855217	0.02529505081474781	-0.0063671451061964035	0.010801829397678375	0.007002136670053005
0.001854032278060913	0.002355483826249838	-0.0020066946744918823	0.0006515891291201115	0.0034647732973098755	-0.0025524157099425793	0.003575981594622135	-0.002468499355018139	0.0020386013202369213	0.003658610861748457	-0.0019911709241569042	0.0012213792651891708	6.672274321317673e-05	0.002500717993825674	-0.003064177930355072	-0.0008628289215266705	0.002376190386712551	0.0037654004991054535	0.0012378767132759094	0.002361124847084284	-0.0003774035722017288	0.001397424377501011	-0.0036870320327579975	0.001677112653851509	-0.002988256048411131	0.0011047269217669964	0.0022239726968109608	-0.0016058729961514473	2.9128510504961014e-05	-0.0036515616811811924	-0.001648726873099804	0.0030525727197527885	-0.00013712653890252113	0.0002422146499156952	-0.0036601205356419086	0.0032961159013211727	-0.00339040020480752	0.0024445881135761738	-0.003107227850705385	-0.0017178566195070744	0.003646352794021368	0.0033915983512997627	-0.0006543919444084167	-3.1049828976392746e-05	0.002257455140352249	0.003199493046849966	0.000786755234003067	0.002780880779027939	0.0034409789368510246	0.0015436974354088306	-0.0015374156646430492	-0.002321375999599695	-0.0020775040611624718	0.000460814218968153	0.0035997414961457253	-0.000698089599609375	-0.002407868392765522	0.001978544984012842	-0.0013415389694273472	0.002491598017513752	-0.0038703754544258118	-0.0014367359690368176	-0.0032400675117969513	0.003881063312292099	0.003057506401091814	0.001746075227856636	-0.002596143167465925	-0.0008994131349027157	-0.0015804055146872997	0.0003632134757936001	-0.0019618086516857147	-0.0013148975558578968	-0.0008282456547021866	0.0012338110245764256	-0.0006521618925035	-0.0023143929429352283	-0.0038267066702246666	0.0028449767269194126	-0.0012255492620170116	-0.0014276220463216305	-0.0037254891358315945	-0.003516075201332569	0.0038216025568544865	0.0018869293853640556	-0.0028377315029501915	-0.0012556067667901516	-0.003199589904397726	-0.0016520298086106777	0.002684930805116892	0.0032510203309357166	0.0008191503584384918	-0.0032626520842313766	-0.0007151034660637379	-0.0010545733384788036	0.0011966913007199764	0.0013619307428598404	0.0012371186167001724	-0.00029900670051574707	-0.003383137285709381	0.0003895615227520466	-0.0016896012239158154	0.0032717897556722164	-0.0036746077239513397	-0.001154895406216383	0.0021278690546751022	-0.0015483959577977657	-0.002073395997285843	0.0036248546093702316	-0.0007629357278347015	-0.0025057620368897915	0.0005019716918468475	-0.00208259467035532	0.0019258749671280384	-0.00275841960683465	-0.0021971440874040127	7.937196642160416e-06	-0.0035835718736052513	-0.0026194560341537	0.0024141338653862476	-0.0011681951582431793	-0.0010302430018782616	0.000644349493086338	0.002673863898962736	-0.00038567371666431427	0.0018139136955142021	0.0010854611173272133	0.002209281548857689	-0.0022148573771119118
