-0.12957674264907837	-0.07732020318508148	-0.08415647596120834	0.13997405767440796	0.30232834815979004	-0.3088773787021637	-0.01009619701653719	0.22797006368637085	0.10556914657354355	0.0690954327583313	0.18838715553283691	-0.08065203577280045	0.03414298593997955	0.003865176113322377	-0.1067006066441536	0.10360955446958542	-0.1417897343635559	-0.0021432829089462757	0.0068961684592068195	0.23620006442070007	-0.035383857786655426	0.2110833078622818	-0.3546173870563507	-0.09037834405899048	0.0645720511674881	0.14059606194496155	0.17700351774692535	-0.011864735744893551	-0.013708528131246567	0.21951128542423248	-0.005844928789883852	0.061963390558958054	0.04087873175740242	-0.06987006962299347	-0.029420441016554832	-0.21539878845214844	0.046986568719148636	-0.010026240721344948	0.011279580183327198	0.18526796996593475	0.08416765183210373	0.09778528660535812	0.24844640493392944	0.003997753839939833	-0.06217469274997711	0.22135618329048157	-0.20191612839698792	-0.3092666268348694	0.057833231985569	-0.18793390691280365	0.018868599086999893	0.2864190340042114	-0.10158170014619827	0.09892966598272324	0.24349771440029144	0.1376553773880005	-0.07758218795061111	0.24307899177074432	-0.10739713907241821	0.06498869508504868	0.148577481508255	0.11857586354017258	-0.05856120586395264	-0.10224198549985886	0.05449960380792618	0.033625245094299316	0.14586323499679565	0.014553764835000038	-0.011425187811255455	0.0856478288769722	-0.04785691574215889	-0.11997955292463303	-0.052783116698265076	0.2387215793132782	0.21664714813232422	-0.14270201325416565	-0.11885762214660645	0.10860986262559891	0.03407134860754013	0.1235698014497757	0.05230903998017311	-0.055909913033246994	0.3135168254375458	0.16781283915042877	0.02263735607266426	0.1236189603805542	0.15594632923603058	0.3596719205379486	0.0774330273270607	-0.2450728714466095	-0.14029742777347565	-0.06942359358072281	-0.21364101767539978	0.13947653770446777	-0.12899668514728546	0.1759507805109024	-0.01569441333413124	-0.22532372176647186	-0.09151306748390198	0.1371806412935257	-0.026479147374629974	-0.02097262814640999	-0.1674601137638092	-0.003799354424700141	0.2726695239543915	0.23625622689723969	-0.1019400805234909	-0.03713761642575264	-0.04004266858100891	-0.22033286094665527	0.08309606462717056	-0.20144537091255188	0.19858333468437195	0.10689296573400497	0.1226920410990715	-0.03977403789758682	-0.11923366039991379	0.011204470880329609	0.23234869539737701	-0.02226288989186287	0.14832858741283417	0.05667901039123535	0.15015242993831635	-0.26875680685043335	0.07351788133382797	0.10492603480815887	0.028291184455156326	-0.287448525428772
0.429170161485672	-0.2896558344364166	-0.1532347947359085	-0.5300238132476807	-0.6458547711372375	0.10764651745557785	-0.07855209708213806	-0.03957740217447281	0.6076539754867554	-0.30113860964775085	-0.48946186900138855	0.3000514507293701	0.0718151330947876	0.3434099853038788	0.017913486808538437	0.07913325726985931	-0.11571439355611801	-0.10337996482849121	0.6019924283027649	-0.5634636282920837	0.4203263223171234	0.12378702312707901	0.16630762815475464	-0.43620193004608154	-0.04736786335706711	0.05998812988400459	0.07787203043699265	0.19676312804222107	0.23433783650398254	0.2928389012813568	0.05382177233695984	0.0022316945251077414	0.32334446907043457	-0.2676108777523041	0.30487021803855896	-0.12130216509103775	0.017183952033519745	-0.5238171815872192	-0.18518708646297455	0.13675910234451294	-0.40139374136924744	-0.39943763613700867	0.06868136674165726	0.05204552784562111	-0.013064617291092873	-0.4596298336982727	0.1989998072385788	-0.0017461484530940652	0.3663540184497833	-0.022409694269299507	-0.4999496638774872	0.3099527060985565	-0.15476782619953156	-0.7063650488853455	-0.39607474207878113	-0.8718769550323486	-0.1734849065542221	-0.24519385397434235	0.2854365408420563	-0.08378349244594574	-0.23228205740451813	0.07901764661073685	-0.019256388768553734	-0.009340021759271622	-0.30883803963661194	-0.033378470689058304	0.18585681915283203	0.3132535517215729	-0.2594708800315857	0.6017638444900513	-0.04959310591220856	-0.28209978342056274	0.1722804605960846	0.11884898692369461	0.34516236186027527	0.023370468989014626	-0.05115971341729164	-0.13555847108364105	0.014417475089430809	-0.09701545536518097	0.028580745682120323	-0.2803893983364105	-0.4432642459869385	0.02690461277961731	0.8188926577568054	-0.23229828476905823	-0.11068443208932877	-0.08470126986503601	-0.3490314185619354	-0.31316450238227844	-0.18278555572032928	0.34473931789398193	-0.197701096534729	-0.42909756302833557	0.5813354253768921	-0.6045279502868652	0.2626439034938812	0.18703672289848328	0.3740415573120117	-0.010151087306439877	0.11909980326890945	0.12816213071346283	-0.40811917185783386	-0.022384146228432655	-0.1942865401506424	0.034762121737003326	-0.1661468744277954	0.03492218628525734	0.3172321915626526	-0.3025358319282532	0.0023309579119086266	0.3219577670097351	-0.5264924168586731	-0.0849301889538765	-0.3621416687965393	0.23886902630329132	0.3745625913143158	-0.3396552801132202	-0.23345184326171875	-0.049994416534900665	0.16339506208896637	0.12158690392971039	0.13695783913135529	0.25588223338127136	-0.42313113808631897	-0.4544491469860077	-0.06947988271713257	0.43223899602890015
0.0120034608989954	0.2772252559661865	0.048139944672584534	0.12393597513437271	0.14600369334220886	0.17683465778827667	-0.04376785829663277	0.057431239634752274	-0.07497286051511765	0.14987432956695557	0.05254172161221504	-0.15813679993152618	-0.19731436669826508	-0.15311191976070404	0.0025344504974782467	-0.02340744622051716	0.05249958485364914	0.00550801819190383	-0.19643323123455048	0.1454208791255951	-0.14376448094844818	-0.10289067775011063	-0.0709424614906311	0.14522166550159454	-0.04953191429376602	-0.036264825612306595	-0.12421410530805588	-0.11520496010780334	-0.001406158204190433	0.010859763249754906	0.027828244492411613	0.11162883788347244	-0.05843932181596756	0.14921970665454865	0.009019099175930023	0.13885930180549622	0.03701462224125862	-0.004898860584944487	-0.06941011548042297	-0.044337835162878036	0.11813807487487793	0.0206769909709692	-0.12518535554409027	0.07999975234270096	0.05364915728569031	0.23431621491909027	-0.044528529047966	0.10163874924182892	-0.172786146402359	-0.10398638993501663	0.092147096991539	0.05188668519258499	-0.007827653549611568	0.021988090127706528	-0.05326804146170616	0.2786422669887543	-0.10308019816875458	-0.027105921879410744	-0.03353069722652435	0.12737970054149628	0.13997073471546173	-0.00587865337729454	-0.028701268136501312	-0.061713311821222305	0.048529937863349915	0.15370196104049683	-0.06396779417991638	-0.016972623765468597	-0.008146760053932667	-0.2663910686969757	0.11991216987371445	0.00680724810808897	-0.043091390281915665	-0.06196961924433708	-0.17426031827926636	0.009902681224048138	-0.011080257594585419	-0.04882751777768135	0.04246698319911957	-0.016619566828012466	-0.17300035059452057	-0.11903607100248337	0.05420054495334625	-0.10847969353199005	-0.24504655599594116	0.0882701575756073	-0.06494522094726562	0.14150382578372955	0.06165137141942978	0.008293992839753628	-0.013973628170788288	-0.1868421882390976	0.1763274222612381	0.11055400967597961	-0.2111508995294571	0.06199308857321739	-0.1537705659866333	-0.024094440042972565	0.04498516395688057	-0.057173848152160645	-0.04493589699268341	0.05763751268386841	0.04199368506669998	0.1399255096912384	0.05375852435827255	-0.009300456382334232	0.2637079060077667	-0.15576878190040588	-0.11949083209037781	0.1383153349161148	0.04218422248959541	-0.08583570271730423	0.13764183223247528	-0.0706547424197197	0.14688007533550262	-0.18041348457336426	0.1256067007780075	0.06685961782932281	0.2667698264122009	-0.07691953331232071	-0.16687670350074768	-0.17722174525260925	-0.10984790325164795	-0.134116992354393	0.12664690613746643	0.1228586807847023	-0.03279249370098114	0.03391193971037865
-0.18683113157749176	-0.07583707571029663	-0.057313550263643265	-0.06860623508691788	0.31831541657447815	-0.05607949197292328	-0.04009392112493515	0.19755688309669495	0.1191859319806099	0.1448875516653061	-0.14124087989330292	-0.11646717041730881	0.01054893434047699	0.04827077314257622	0.07999490946531296	0.057448022067546844	0.056184422224760056	-0.022463085129857063	-0.09009747207164764	0.11808543652296066	0.15470930933952332	0.032202042639255524	-0.062475863844156265	0.005845603533089161	-0.06940828263759613	0.0015552259283140302	-0.07134941965341568	0.10751187801361084	-0.021244244650006294	0.00010687581379897892	0.11598032712936401	0.11635449528694153	0.09890762716531754	0.0005483984132297337	-0.10440097749233246	0.03395014628767967	-0.05132705718278885	-0.11384229362010956	-0.11752476543188095	0.0937705710530281	0.05733085796236992	0.13997690379619598	0.13193030655384064	-0.11116980016231537	-0.034557096660137177	0.007105636410415173	-0.08980560302734375	-0.020629484206438065	-0.014008834026753902	0.09607519954442978	-0.04154638573527336	0.07559739798307419	-0.18773166835308075	0.06613739579916	-0.053936511278152466	0.021541522815823555	-0.053301941603422165	0.016874557361006737	0.007605541963130236	-0.09748651832342148	0.11140849441289902	0.24302077293395996	-0.010689878836274147	0.10986320674419403	0.0933641642332077	-0.03289385512471199	0.03860358148813248	0.04904075339436531	-0.07549124211072922	0.1427769511938095	0.15021315217018127	-0.06278224289417267	-0.10159353166818619	0.024112747982144356	-0.07810552418231964	-0.019255591556429863	-0.2326170802116394	0.11969447880983353	-0.058181338012218475	-0.02869790606200695	-0.06572569161653519	-0.14009296894073486	-0.005056419875472784	0.024976711720228195	0.09190052002668381	0.04771960526704788	0.0715448334813118	-0.016361836344003677	0.17369957268238068	0.11611417680978775	-0.042146340012550354	-0.12637290358543396	-0.1242738887667656	0.15403971076011658	-0.08623296767473221	0.20213784277439117	0.0791759267449379	0.07643719017505646	0.040381673723459244	0.037529923021793365	0.059826552867889404	-0.09378764033317566	-0.135538712143898	-0.16716666519641876	0.05338813364505768	0.021535389125347137	-0.08866597712039948	-0.14370274543762207	-0.11223948001861572	-0.07771912962198257	0.017327293753623962	-0.011370033957064152	-0.032327938824892044	0.0765683576464653	0.06879717856645584	-0.1325647532939911	-0.09265752881765366	0.2439541518688202	0.007451143581420183	0.1391858607530594	-0.02021883800625801	0.07143406569957733	-0.18387098610401154	0.03612853214144707	0.13807375729084015	-0.024116046726703644	-0.0007217141683213413	-0.014515819028019905
-0.021810008212924004	0.07781039923429489	-0.15870797634124756	-0.2750535309314728	-0.5414912104606628	0.030780242756009102	-0.04971899092197418	-0.5029923915863037	0.11878592520952225	-0.3171137273311615	-0.23599135875701904	0.25456148386001587	0.26764100790023804	0.3038520812988281	0.04990040138363838	-0.35772788524627686	-0.036967843770980835	0.017459053546190262	0.1688893884420395	-0.42053329944610596	0.04865787550806999	0.016557566821575165	0.19203822314739227	-0.024866733700037003	-0.166368305683136	0.09611731022596359	0.06706403940916061	0.0302341990172863	0.1945788860321045	-0.46930211782455444	0.009164565242826939	-0.29426172375679016	0.2783520817756653	-0.15768975019454956	-0.06045283377170563	0.07102648168802261	-0.30916282534599304	0.2429358959197998	-0.0649520680308342	-0.1574789583683014	-0.10000503808259964	-0.1982334554195404	-0.2631777226924896	-0.10853622108697891	0.08876307308673859	-0.5014349818229675	0.14761263132095337	0.08804905414581299	0.21470049023628235	0.5140632390975952	-0.12963281571865082	-0.44013550877571106	-0.02683829516172409	-0.0879446342587471	-0.2551839351654053	-0.5365668535232544	0.2180337756872177	-0.12897469103336334	0.4503200352191925	-0.09319724887609482	-0.23986980319023132	-0.06560718268156052	-0.1093655601143837	0.02751477062702179	-0.2903558313846588	-0.21888965368270874	-0.009895498864352703	0.09755272418260574	0.2010250836610794	0.3142075836658478	-0.1301339864730835	0.08213694393634796	0.1153397262096405	0.046648796647787094	0.20357079803943634	0.07955864816904068	-0.08412991464138031	-0.06295973807573318	-0.17423777282238007	-0.25478535890579224	0.1269611418247223	0.13358831405639648	-0.4948098063468933	0.037542689591646194	0.19516201317310333	-0.24255628883838654	-0.17747707664966583	-0.49301213026046753	0.027743637561798096	0.16154508292675018	0.2034042477607727	0.30666494369506836	-0.059280917048454285	-0.3344948887825012	0.5221703052520752	-0.2366524338722229	0.46147194504737854	0.08640514314174652	-0.12388253211975098	-0.1643698811531067	0.12445733696222305	-0.13774225115776062	0.1377831995487213	-0.2549239695072174	-0.46566537022590637	-0.21042238175868988	-0.4655081629753113	0.4680441617965698	0.007017579860985279	-0.08163024485111237	-0.27159708738327026	0.2949383556842804	-0.45960599184036255	0.011665880680084229	-0.2478855699300766	0.4133453965187073	-0.11478646844625473	-0.07728627324104309	-0.5683956146240234	-0.07024344801902771	0.21879708766937256	0.22462213039398193	0.16259250044822693	0.35197576880455017	-0.4075266420841217	-0.4970942735671997	-0.36260393261909485	0.15251360833644867
0.046649008989334106	-0.12266805022954941	-0.1217469871044159	0.07770296931266785	-0.058282580226659775	-0.04217783361673355	0.015526443719863892	0.24526730179786682	-0.10585325956344604	-0.006310721393674612	-0.038298349827528	0.10046132653951645	0.0133596770465374	0.001797499950043857	0.14333344995975494	0.06661172211170197	-0.19210904836654663	-0.1368502676486969	0.10506046563386917	-0.007127244491130114	-0.10319837927818298	0.002013580175116658	0.055789027363061905	0.004922023043036461	-0.023177117109298706	-0.14871077239513397	0.09236149489879608	0.00856185145676136	-0.12592995166778564	0.03371669352054596	-0.05760437622666359	0.17492610216140747	-0.3042541742324829	0.11733486503362656	-0.08850105106830597	0.011350846849381924	0.055293720215559006	0.0025952085852622986	-0.054118745028972626	-0.11009403318166733	0.06728925555944443	-0.036808669567108154	0.19406624138355255	-0.13904963433742523	-0.04880163446068764	0.03709310293197632	0.07075529545545578	-0.15107306838035583	-0.10294028371572495	-0.18509654700756073	0.030848491936922073	-0.022225629538297653	-0.08537064492702484	0.13265641033649445	-0.1696573942899704	0.20895303785800934	-0.061091143637895584	0.04159090667963028	-0.13463763892650604	-0.013324320316314697	0.1109747588634491	0.09403631091117859	-0.28894105553627014	-0.13207368552684784	-0.0823783427476883	-0.002085857093334198	0.14537084102630615	-0.13392344117164612	-0.06504383683204651	0.06520503014326096	0.22641928493976593	-0.3305411636829376	-0.010644422844052315	0.044213566929101944	0.3529312014579773	-0.012716933153569698	-0.09035089612007141	0.2446642518043518	-0.0411917120218277	0.17240159213542938	0.12893712520599365	-0.1307535618543625	0.16381914913654327	-0.018534084782004356	0.0810685008764267	0.0536004900932312	0.1050410121679306	-0.0769016444683075	-0.18008506298065186	-0.08794641494750977	-0.27140066027641296	-0.2523222267627716	0.21392987668514252	0.2782609462738037	-0.16307596862316132	0.08081984519958496	-0.08059229701757431	0.19032526016235352	0.13761937618255615	0.12525777518749237	0.03301750496029854	0.09947618842124939	-0.08516310900449753	0.010728579014539719	-0.06582660973072052	0.01573840342462063	-0.11518596857786179	-0.06096693500876427	0.19554775953292847	-0.006717885844409466	-0.020159726962447166	0.17130011320114136	0.12601299583911896	0.043303798884153366	-0.020752325654029846	-0.02609710767865181	0.008813351392745972	-0.12301769107580185	0.23085373640060425	0.1775931417942047	-0.014262442477047443	0.07142776250839233	-0.007650922052562237	-0.07889159023761749	0.008211826905608177	0.00864922720938921	0.16741088032722473	0.03815291449427605
-0.09950888156890869	-0.02960328198969364	-0.0638357475399971	-0.33225634694099426	-0.5019786953926086	-0.006753325462341309	-0.04248059168457985	-0.5083950757980347	0.21316224336624146	-0.36669546365737915	-0.3008708953857422	0.26360076665878296	0.3624809980392456	0.3946392238140106	-0.026764554902911186	-0.36162614822387695	0.10625253617763519	0.04691094160079956	0.1660996675491333	-0.5092068910598755	0.21101130545139313	0.11497946083545685	0.21655984222888947	-0.07967185974121094	-0.17048467695713043	0.14654234051704407	0.1178145781159401	-0.028879439458251	0.20282863080501556	-0.3013104200363159	-0.06923334300518036	-0.13043847680091858	0.3886345624923706	-0.22131702303886414	-0.05501314625144005	0.0015979259042069316	-0.2894379496574402	0.12861347198486328	-0.021686693653464317	-0.019622797146439552	-0.20315730571746826	-0.21991309523582458	-0.15799561142921448	-0.10196301341056824	0.06523116677999496	-0.41504189372062683	0.08059509098529816	-0.02596830017864704	0.20626495778560638	0.5248224139213562	-0.11832311749458313	-0.26256752014160156	-0.06067992001771927	-0.14298038184642792	-0.24446211755275726	-0.606065034866333	0.21316197514533997	-0.12705834209918976	0.4215224087238312	-0.06726117432117462	-0.3001540005207062	-0.059371303766965866	-0.07873944938182831	0.06196489930152893	-0.2826768457889557	-0.13823603093624115	0.06653895974159241	0.16582290828227997	0.1631850153207779	0.3117227256298065	-0.11381269246339798	0.046681877225637436	0.15208467841148376	0.017062785103917122	0.23987534642219543	0.07141165435314178	0.02353012003004551	-0.1650393009185791	-0.14521050453186035	-0.17556625604629517	0.09986875206232071	0.09038522094488144	-0.5274458527565002	-0.0532710887491703	0.3054540157318115	-0.17492364346981049	-0.05855073407292366	-0.488129585981369	0.0029033345635980368	0.0034452376421540976	0.14178718626499176	0.3147653043270111	-0.15132594108581543	-0.4259411692619324	0.6312845349311829	-0.2641366124153137	0.5505536794662476	0.01200786978006363	-0.15880857408046722	-0.10893580317497253	0.1436910331249237	-0.17035388946533203	0.08800844848155975	-0.22353309392929077	-0.3617241084575653	-0.18716812133789062	-0.5680054426193237	0.387192040681839	0.003718422492966056	-0.08368963748216629	-0.13721977174282074	0.22491984069347382	-0.44202420115470886	0.06766370683908463	-0.27901357412338257	0.5766347646713257	-0.10317231714725494	-0.12215272337198257	-0.5458040833473206	0.007219658698886633	0.3497155010700226	0.17400863766670227	0.25278350710868835	0.2926890254020691	-0.37654948234558105	-0.5365156531333923	-0.418703556060791	0.17443300783634186
0.2620685398578644	0.061912309378385544	-0.6990747451782227	-0.355180561542511	-0.46435362100601196	0.39587804675102234	0.06823499500751495	-0.3237491250038147	0.11375077068805695	-0.017744731158018112	0.027347123250365257	-0.1816689670085907	0.03398993983864784	0.10130853205919266	0.03935432434082031	0.011799268424510956	-0.1331133097410202	0.17930330336093903	0.09513422846794128	-0.2451869547367096	-0.2353045493364334	-0.08671081066131592	-0.20681113004684448	-0.03393130376935005	-0.11268933862447739	0.08559705317020416	-0.15377716720104218	0.2524969279766083	0.05580846220254898	-0.4853948652744293	0.21945704519748688	-0.6742995381355286	0.38576576113700867	-0.10927195101976395	-0.08114895969629288	0.3673705458641052	-0.2011995166540146	0.22179917991161346	-0.2520763576030731	-0.05782492458820343	0.4353969991207123	-0.1597617119550705	-0.6605114340782166	0.2230210155248642	-0.01585790514945984	-0.5139762163162231	0.15675197541713715	0.2226358950138092	0.5753673315048218	0.26173609495162964	-0.11381042748689651	-0.2456720620393753	0.2559293210506439	-0.23694075644016266	-0.10667237639427185	-0.861177921295166	-0.0044740838930010796	-0.420722097158432	0.39262107014656067	-0.2472263127565384	-0.1587444394826889	0.05278541520237923	0.4787701964378357	-0.004251112695783377	-0.06555988639593124	-0.3113723695278168	-0.17633141577243805	-0.18626059591770172	0.19850365817546844	0.31401190161705017	-0.05359525978565216	0.06725376844406128	-0.049589142203330994	-0.014308338984847069	0.1155855730175972	-0.21902106702327728	-0.22354967892169952	-0.1506628692150116	-0.344952255487442	-0.6728217601776123	0.22848936915397644	0.15923386812210083	-0.4294314384460449	0.40953710675239563	0.11256375908851624	-0.5170964002609253	-0.22362594306468964	0.1347198635339737	0.09536561369895935	0.28247809410095215	0.3551991283893585	0.8021225929260254	-0.24416306614875793	-0.14395880699157715	0.25839361548423767	-0.1771891713142395	0.007984967902302742	0.005440874025225639	0.051165103912353516	-0.3938307464122772	-0.1577656865119934	0.10504726320505142	0.02700594812631607	-0.2761247158050537	-0.33701714873313904	-0.01447230577468872	0.37642568349838257	0.38802310824394226	-0.1281433254480362	-0.15941199660301208	-0.13893768191337585	0.25887224078178406	-0.5950875282287598	-0.07033926248550415	0.00945190992206335	-0.14711584150791168	0.05934831127524376	-0.04209589213132858	-0.517023503780365	-0.6854754686355591	-0.11258938908576965	0.31018954515457153	0.06145966053009033	0.1528349071741104	-0.6559783220291138	-0.7153688073158264	0.10904128104448318	-0.0045108674094080925
0.02242736704647541	0.17281004786491394	-0.12652099132537842	-0.3034350574016571	-0.7321842908859253	0.5824095606803894	-0.22900137305259705	-0.4946880638599396	0.1519675850868225	-0.5133553743362427	-0.19564862549304962	0.20266729593276978	0.796980619430542	0.3898743987083435	0.14693260192871094	-0.23416756093502045	-0.009731623344123363	0.05243191868066788	0.27874937653541565	-0.44713088870048523	-0.013335146009922028	0.20857222378253937	0.25176167488098145	0.04100688174366951	-0.3942529857158661	-0.4556583762168884	0.6616266965866089	-0.3784307539463043	0.3599483072757721	-0.48230355978012085	0.18024680018424988	0.20515094697475433	0.5790627002716064	0.26921001076698303	0.2441963404417038	0.4075838625431061	-0.20436151325702667	0.14013254642486572	-0.5030893087387085	0.06344260275363922	0.14564475417137146	-0.35951071977615356	-0.2473250925540924	0.1202792152762413	0.23315274715423584	-0.16236944496631622	0.041437290608882904	-0.2708309590816498	0.14683617651462555	0.2511233985424042	0.13665631413459778	0.20427963137626648	-0.3821471929550171	0.018031956627964973	-0.27078941464424133	-0.2946406900882721	0.2067740559577942	-0.3033742904663086	-0.1625026911497116	0.08917072415351868	0.04349463805556297	0.08963795751333237	-0.3808288872241974	-0.31556883454322815	-0.4698951542377472	-0.4377777874469757	0.2721157968044281	0.0371025875210762	0.7260044813156128	0.4505566358566284	-0.12286887317895889	-0.27931666374206543	-0.34514763951301575	0.11438500136137009	-0.009851619601249695	-0.30669131875038147	0.17377352714538574	-0.1916394978761673	-0.24849630892276764	0.012611743994057178	0.23318903148174286	-0.36361485719680786	-0.46731218695640564	-0.2585831582546234	0.09902635961771011	-0.12710164487361908	0.09430593252182007	-0.2743814289569855	-0.13694146275520325	-0.04312221705913544	-0.13626419007778168	0.5978854894638062	0.049743566662073135	-0.050293419510126114	0.07233954221010208	0.017486372962594032	0.5862410068511963	-0.5013866424560547	0.14947614073753357	-0.23187381029129028	0.024325916543602943	-0.6603853702545166	-0.15184885263442993	0.1532600224018097	-0.36061209440231323	-0.31378424167633057	-0.3571566641330719	0.2437858134508133	0.4700421094894409	-0.35054534673690796	-0.1953730583190918	0.3428576588630676	-0.3661833107471466	0.13871943950653076	-0.24713920056819916	-0.05327821150422096	-0.06637287884950638	-0.031195471063256264	-0.33466681838035583	-0.2924831211566925	0.17033377289772034	0.30802682042121887	0.1738457977771759	0.012045943178236485	-0.5045527815818787	-0.5773332118988037	-0.1502600759267807	0.18198931217193604
0.180210143327713	-0.047055359929800034	-0.1090131402015686	-0.26004886627197266	-0.12961220741271973	-0.0013089771382510662	0.0550663061439991	-0.47042316198349	-0.08995264023542404	-0.1101851761341095	-0.2186460793018341	0.05512288957834244	0.2298804521560669	0.3733150064945221	0.04858843609690666	-0.36865130066871643	-0.09460625797510147	0.06675567477941513	0.09030613303184509	-0.23398375511169434	0.3014218509197235	0.03905744478106499	0.030772771686315536	0.04923999682068825	0.1097973883152008	0.04692840203642845	0.1936587691307068	-0.08904095739126205	0.18948262929916382	-0.0934409648180008	-0.0037600561045110226	-0.1300201714038849	0.3266601264476776	0.04853051155805588	0.0604117289185524	0.05381765216588974	-0.2447829395532608	0.359281986951828	0.04377368837594986	-0.1018860936164856	-0.2093641459941864	-0.3197724223136902	-0.09352271258831024	0.02991669252514839	0.17823073267936707	-0.28939536213874817	-0.0029615210369229317	0.2990848422050476	-0.014855630695819855	0.29340794682502747	-0.16686803102493286	-0.43408435583114624	-0.11601278930902481	-0.10810431838035583	0.0004768825019709766	-0.5892403721809387	0.24834728240966797	-0.022384347394108772	0.15357621014118195	-0.01857823319733143	-0.31422024965286255	-0.29435646533966064	-0.33846795558929443	0.0989815816283226	-0.43980690836906433	-0.22854654490947723	0.05921735614538193	0.039270270615816116	0.3618733286857605	0.3822813630104065	-0.2995774745941162	0.07903704792261124	0.16134284436702728	-0.16497038304805756	0.0790151059627533	0.2341504842042923	0.14573359489440918	-0.04838116094470024	-0.007402701769024134	-0.08407436311244965	0.11085708439350128	0.29474252462387085	-0.15996655821800232	0.10522202402353287	0.08704225718975067	-0.3242611289024353	-0.1891024112701416	-0.13694420456886292	0.05391594395041466	-0.06485481560230255	-0.06867500394582748	0.1521638184785843	0.06813567876815796	-0.3500800132751465	0.3188870847225189	0.056497227400541306	0.20218481123447418	-0.029819650575518608	-0.02308935485780239	-0.2752308249473572	-0.06074688956141472	-0.01794769987463951	0.15351229906082153	-0.4577672481536865	-0.41871747374534607	-0.23821605741977692	-0.6604710817337036	0.32250380516052246	-0.05908723175525665	-0.16471652686595917	-0.03433963283896446	0.0909510999917984	-0.39516517519950867	0.09272179752588272	0.13547608256340027	0.345482736825943	-0.07685737311840057	-0.18896371126174927	-0.4482899308204651	0.11327848583459854	0.08668289333581924	-0.08352392911911011	0.03314720466732979	0.0747363343834877	-0.11694177985191345	-0.15253934264183044	-0.3751300871372223	-0.0948391929268837
0.21344779431819916	0.15557090938091278	-0.10157713294029236	0.12815839052200317	-0.22420956194400787	-0.06221504136919975	-0.10080884397029877	0.06685662269592285	0.035741280764341354	0.057560745626688004	0.09120526164770126	0.1430933177471161	0.18543626368045807	0.1160534992814064	0.3197866976261139	0.24328143894672394	-0.10669022053480148	0.07636023312807083	0.10601266473531723	-0.15429753065109253	0.050855763256549835	-0.01640811376273632	-0.03454309701919556	-0.046992816030979156	0.02960342727601528	-0.14893463253974915	0.08116357028484344	-0.08849766850471497	0.10867324471473694	-0.13548056781291962	0.0117795430123806	-0.058217115700244904	-0.22477369010448456	0.1618218868970871	0.1810358166694641	0.039220377802848816	0.07515634596347809	-0.09069828689098358	-0.061913102865219116	-0.07198228687047958	0.21579492092132568	-0.15839076042175293	-0.19410188496112823	-0.008248011581599712	-0.024350369349122047	-0.07728807628154755	-0.022890040650963783	-0.28309711813926697	0.0009295351337641478	0.012579984031617641	0.00892158504575491	-0.01760566234588623	-0.21194501221179962	0.16984781622886658	0.04096151143312454	0.04998299479484558	0.19666558504104614	0.08348564803600311	-0.07549276947975159	-0.05955738201737404	0.08894116431474686	-0.032468654215335846	0.06375892460346222	-0.009061754681169987	0.12057705968618393	-0.008923682384192944	0.03659404441714287	-0.23448042571544647	0.1558837890625	0.16710923612117767	-0.08537096530199051	0.01408451423048973	-0.13393977284431458	0.01023306604474783	0.10342975705862045	-0.13086402416229248	-0.007415393367409706	0.01608363725244999	-0.007463736925274134	-0.11076764017343521	0.02157364971935749	0.0008021748508326709	-0.0225821603089571	0.1235106885433197	0.09262321144342422	-0.13107886910438538	0.17185956239700317	-0.18464231491088867	-0.14767150580883026	0.053153183311223984	0.02599596604704857	0.0691419169306755	0.2576875388622284	0.09956878423690796	-0.048254724591970444	0.037700507789850235	0.01847502775490284	0.08721292018890381	-0.04574878513813019	0.2031397521495819	0.012942944653332233	-0.3080002963542938	0.11346206068992615	0.024271095171570778	-0.06254885345697403	0.08906494826078415	-0.07379862666130066	0.07635870575904846	0.035967737436294556	-0.08953206986188889	0.08056263625621796	0.03291827440261841	0.2138686329126358	0.10380655527114868	-0.005984466522932053	-0.29610490798950195	-0.1207047551870346	-0.13063998520374298	-0.2177007645368576	-0.11006523668766022	-0.08003777265548706	0.09895239770412445	0.0014673270052298903	0.1883450597524643	0.10963709652423859	0.1333160549402237	0.13968534767627716	0.08765912055969238
