-0.051825229078531265	-0.1736583560705185	-0.038117799907922745	0.19577302038669586	0.19276072084903717	-0.27915632724761963	0.0804586187005043	0.04653579369187355	-0.22123776376247406	0.0800633653998375	0.1257305145263672	-0.15790753066539764	0.052721064537763596	-0.11348894238471985	-0.13565924763679504	0.032184239476919174	-0.04862484335899353	0.10368512570858002	-0.1445627361536026	0.1699558049440384	-0.0915491133928299	0.033478301018476486	-0.10582011193037033	-0.028952453285455704	0.0498991385102272	0.10501612722873688	0.10870248824357986	-0.08176979422569275	-0.18962405622005463	0.055584900081157684	-0.04449257627129555	0.01772521622478962	-0.14963002502918243	-0.008153265342116356	-0.048475250601768494	-0.16312840580940247	0.06586096435785294	0.12233893573284149	0.16434036195278168	0.17877447605133057	0.06081298366189003	0.09623584896326065	0.15173356235027313	0.13092385232448578	-0.05112488567829132	0.19774822890758514	-0.14253517985343933	-0.08234470337629318	0.00840800255537033	-0.26343679428100586	0.1746915876865387	0.032748736441135406	0.14413651823997498	0.06854917854070663	0.21425387263298035	-0.06177246570587158	0.0249327365309	0.11239530891180038	-0.14302830398082733	-0.02285212092101574	-0.04007313400506973	-0.03431355580687523	0.028832193464040756	-0.1404070258140564	0.06402628123760223	0.12223196774721146	0.14535720646381378	-0.10939966142177582	-0.0290998462587595	-0.09349572658538818	-0.02056390978395939	-0.050027504563331604	-0.02098267339169979	0.009930944070219994	0.11770424246788025	-0.05986170098185539	0.09895209223031998	0.052788279950618744	0.006964121013879776	0.1162741556763649	0.14614686369895935	0.04867973551154137	0.2726672291755676	0.10586312413215637	-0.12514591217041016	0.10107316076755524	0.15021955966949463	0.22753016650676727	0.020022494718432426	-0.12282766401767731	-0.20518776774406433	-0.09103574603796005	-0.11657660454511642	0.14665992558002472	-0.1191219687461853	0.10068787634372711	-0.177346870303154	-0.11647075414657593	-0.03930792212486267	0.12816140055656433	-0.07346506416797638	0.16109241545200348	0.016976268962025642	-0.09818063676357269	0.21676009893417358	0.044773489236831665	-0.038567762821912766	-0.044948987662792206	-0.042132530361413956	-0.03748967498540878	0.10452844947576523	-0.09649545699357986	0.17713546752929688	0.007525281514972448	0.1303979456424713	0.06889953464269638	-0.1843964159488678	-0.1862434595823288	0.1295153945684433	0.072933129966259	0.06825555860996246	0.045553021132946014	0.09900740534067154	-0.21393932402133942	0.028864573687314987	-0.013537613674998283	0.06059921905398369	-0.31038758158683777
0.1964888721704483	-0.14053846895694733	-0.11634211242198944	-0.38282185792922974	-0.3797076940536499	0.015985500067472458	-0.031240323558449745	-0.2749343812465668	0.21446658670902252	-0.22823069989681244	-0.31660446524620056	0.13274095952510834	0.14402922987937927	0.20938026905059814	-0.02423218823969364	-0.11988373100757599	-0.18802064657211304	-0.09338926523923874	0.2840768098831177	-0.27166369557380676	0.18834790587425232	0.032662197947502136	0.08598965406417847	-0.15342266857624054	-0.07432378083467484	0.044429536908864975	0.0652308389544487	0.13096939027309418	0.04133737087249756	-0.05948431417346001	0.13323740661144257	-0.043745674192905426	0.27263954281806946	-0.17341285943984985	0.15547139942646027	0.022942902520298958	-0.18481190502643585	-0.08646014332771301	-0.1523522585630417	-0.03361032158136368	-0.2430109828710556	-0.22463616728782654	0.06779534369707108	0.011366810649633408	0.07284095138311386	-0.472927063703537	0.08969012647867203	0.14103920757770538	0.2968997657299042	0.06230458989739418	-0.3749973475933075	-0.08066333085298538	-0.17987658083438873	-0.27275219559669495	-0.2771568298339844	-0.6345121264457703	-0.07211266458034515	-0.13203340768814087	0.26052558422088623	-0.17257946729660034	-0.19450612366199493	-0.03126051649451256	-0.13877616822719574	-0.004431844688951969	-0.28987565636634827	-0.15068818628787994	0.12325432896614075	0.16997520625591278	-0.03207344561815262	0.5019692182540894	-0.11313940584659576	-0.18116027116775513	0.20087479054927826	0.07470779120922089	0.19298717379570007	-0.02402552030980587	-0.18615521490573883	-0.0045465431176126	-0.09609359502792358	-0.12134214490652084	0.03034350648522377	-0.061392348259687424	-0.246686652302742	0.08359385281801224	0.47147825360298157	-0.21518808603286743	-0.2409839928150177	-0.07190854102373123	-0.06582540273666382	-0.07219641655683517	-0.09408816695213318	0.20142589509487152	-0.22548499703407288	-0.18357974290847778	0.34401193261146545	-0.28248095512390137	0.1873149424791336	0.0377877838909626	0.22020569443702698	-0.0820741280913353	0.0580848827958107	0.09454968571662903	-0.23740696907043457	-0.23976120352745056	-0.23776943981647491	-0.15303488075733185	-0.32173559069633484	0.1501079946756363	0.18806368112564087	-0.2232232391834259	-0.1686573177576065	0.19251777231693268	-0.5024046301841736	-0.06581195443868637	-0.19590137898921967	0.28181543946266174	0.045188479125499725	-0.015349412336945534	-0.33010175824165344	-0.052527450025081635	0.15658555924892426	0.17434296011924744	0.02544812113046646	0.19161026179790497	-0.3240322172641754	-0.3665619194507599	-0.14581330120563507	0.1725829541683197
-0.022220635786652565	0.11366032809019089	0.08942053467035294	0.10283391177654266	0.03220067173242569	0.104061558842659	0.005514486692845821	0.18167859315872192	0.0437438003718853	0.03223466873168945	0.05511302128434181	0.015627264976501465	-0.20918095111846924	-0.11688830703496933	0.11397893726825714	0.07896330207586288	0.087906114757061	-0.02614462561905384	-0.04293438419699669	-0.008887852542102337	-0.20165646076202393	-0.10610071569681168	-0.0031104895751923323	0.01834319904446602	-0.04806661978363991	-0.15265993773937225	-0.196743905544281	0.04293014854192734	-0.08038653433322906	0.05892552435398102	-0.012472305446863174	0.006521828006953001	-0.24090370535850525	0.05556655302643776	-0.014198489487171173	0.04421335831284523	0.15991075336933136	-0.15651944279670715	-0.010986014269292355	-0.10341781377792358	0.09686952829360962	0.05065673589706421	-0.08112870156764984	-0.054582446813583374	-0.05537267029285431	0.16424663364887238	0.08721385151147842	-0.10118865966796875	-0.12138297408819199	-0.03985212370753288	0.08646311610937119	0.05039440467953682	0.061634182929992676	0.07644698768854141	-0.0023865518160164356	0.4129678010940552	-0.1528453379869461	-0.008955123834311962	-0.0718206912279129	0.037656787782907486	0.1692160964012146	0.04261894151568413	0.1734985113143921	0.021300023421645164	0.2008073776960373	0.11450403183698654	-0.07960566878318787	-0.048511143773794174	-0.1525861918926239	-0.2942776679992676	0.19546696543693542	-0.09328127652406693	-0.03594693914055824	-0.02824748307466507	-0.04657318815588951	-0.08241523057222366	-0.023872170597314835	-0.08419937640428543	-0.000211398204555735	-0.034787245094776154	-0.026352189481258392	-0.1272863745689392	-0.0040354048833251	-0.08378319442272186	-0.10785267502069473	0.12813787162303925	0.13951483368873596	-0.08328491449356079	-0.009615056216716766	0.11200922727584839	0.07750584185123444	-0.07329018414020538	0.11827895045280457	0.15188226103782654	-0.1494797021150589	-0.0174306221306324	-0.16873881220817566	0.13523076474666595	0.03406200185418129	0.150908425450325	0.07500334829092026	0.005838708020746708	0.04968913272023201	0.260117769241333	0.09869740903377533	0.08624964952468872	0.2742163836956024	-0.157561793923378	-0.03659777715802193	0.09794462472200394	0.023278089240193367	0.056903235614299774	0.23277786374092102	-0.013387327082455158	-0.08006862550973892	-0.19545850157737732	0.07474499195814133	0.1232416182756424	0.13525785505771637	-0.13241851329803467	-0.10124576091766357	-0.06964317709207535	-0.09792305529117584	-0.004415177274495363	0.14336027204990387	0.06767205148935318	0.13250689208507538	0.11215854436159134
-0.11959631741046906	0.11141784489154816	0.08436282724142075	-0.00672955485060811	0.09791477024555206	0.014449023641645908	-0.05191749334335327	-0.06833943724632263	0.028911108151078224	0.005201487336307764	-0.03961218520998955	-0.016252709552645683	0.1011112704873085	0.013947267085313797	0.012044385075569153	-0.028924882411956787	0.044023547321558	-0.027493638917803764	-0.060053419321775436	0.05244498327374458	0.10934176295995712	0.014870785176753998	0.019273774698376656	0.05005254969000816	-0.07886650413274765	0.0254815686494112	0.01928223855793476	-0.06328275054693222	0.013796672224998474	-0.07988464087247849	-0.001214471529237926	0.17675605416297913	0.12637202441692352	0.028682060539722443	0.005064589902758598	0.06991247087717056	-0.0924224853515625	-0.03149512782692909	-0.11932355910539627	0.002681097714230418	-0.003708831500262022	0.05854330211877823	0.03491237759590149	-0.09080959856510162	0.041206687688827515	-0.00360123417340219	-0.09542764723300934	-0.06877952814102173	0.012235091999173164	0.10439978539943695	-0.0341208390891552	0.055483244359493256	-0.20581984519958496	0.09323384612798691	-0.12036233395338058	0.08351024240255356	-0.003464984241873026	0.0006975920405238867	0.02013753354549408	-0.05128421261906624	0.08252233266830444	0.07345202565193176	-0.09538006782531738	0.014990207739174366	0.0022730466444045305	-0.008657221682369709	0.016230549663305283	-0.023330962285399437	0.08595000207424164	0.07997177541255951	0.024309713393449783	-0.0232637170702219	-0.027180282399058342	0.009910063818097115	-0.08397829532623291	-0.07224059849977493	-0.09495539218187332	0.04415426403284073	-0.05024217069149017	0.00785848032683134	-0.12410786002874374	-0.09490460157394409	-0.003522271290421486	-0.11910109966993332	0.0680859312415123	0.073130764067173	-0.037998415529727936	-0.06907331198453903	0.04872272536158562	0.016371453180909157	0.031096959486603737	-0.09029359370470047	-0.04524553567171097	0.0845143273472786	-0.05680583044886589	0.1031026840209961	0.10381296277046204	-0.14033859968185425	0.004620369989424944	0.028424428775906563	0.004764958750456572	-0.19041818380355835	-0.0726170539855957	-0.0260604340583086	0.008424862287938595	-0.07295352965593338	-0.10953126102685928	-0.04446885734796524	0.010917640291154385	0.04481999948620796	-0.016068609431385994	-0.10218816250562668	-0.041284676641225815	0.01642126962542534	-0.024342834949493408	0.027703162282705307	-0.08118556439876556	0.20378199219703674	-0.04821285977959633	0.05367802083492279	0.059924498200416565	0.04824289306998253	-0.058207422494888306	0.019723474979400635	0.06571226567029953	0.025268536061048508	-0.05239679664373398	0.08834362030029297
-0.006027908064424992	0.08502714335918427	-0.18622031807899475	-0.2464422583580017	-0.47189661860466003	-0.0339183509349823	-0.009451930411159992	-0.5210875868797302	0.13591167330741882	-0.2840088903903961	-0.12966801226139069	0.2500659227371216	0.26364901661872864	0.314495712518692	0.01880350150167942	-0.2990500032901764	-0.03806522861123085	0.04435701295733452	0.18362665176391602	-0.3704240918159485	0.06766889244318008	0.047987814992666245	0.07634040713310242	-0.05624442175030708	-0.08327337354421616	0.16080917418003082	0.09370775520801544	0.02173501066863537	0.23034590482711792	-0.4356541931629181	-0.017534077167510986	-0.3592430651187897	0.35001254081726074	-0.17290648818016052	-0.05147958919405937	0.003988238982856274	-0.28707820177078247	0.2602618336677551	-0.051956094801425934	-0.11273466050624847	-0.06907668709754944	-0.19902750849723816	-0.267654687166214	-0.052315957844257355	0.08865272253751755	-0.4935624599456787	0.10937690734863281	0.03576205298304558	0.2645151913166046	0.503261387348175	-0.1120363399386406	-0.39413198828697205	-0.01136718038469553	-0.09353131800889969	-0.13646599650382996	-0.571373462677002	0.24638929963111877	-0.0782855823636055	0.3993324041366577	-0.06190815940499306	-0.22734996676445007	-0.08561749011278152	-0.03571944683790207	0.01515992358326912	-0.2794026732444763	-0.24303650856018066	0.001785783562809229	0.04270043596625328	0.2486930936574936	0.3669688403606415	-0.18723352253437042	0.13521258533000946	0.09968055039644241	0.06500793248414993	0.21544547379016876	0.0744682177901268	-0.043712858110666275	-0.0894799530506134	-0.1602058708667755	-0.3031860888004303	0.147633358836174	0.23037786781787872	-0.41461384296417236	0.12857547402381897	0.21298471093177795	-0.2569795250892639	-0.16553454101085663	-0.41653817892074585	0.0595032274723053	0.1147066205739975	0.23759427666664124	0.3725230395793915	-0.08651123195886612	-0.3747447729110718	0.5245253443717957	-0.20661024749279022	0.42278751730918884	0.007529150228947401	-0.17960003018379211	-0.15872927010059357	0.07543601095676422	-0.18457132577896118	0.13910867273807526	-0.2693813443183899	-0.4327945411205292	-0.15074682235717773	-0.45487770438194275	0.49888426065444946	-0.04141969233751297	-0.11164636164903641	-0.22556675970554352	0.20509591698646545	-0.431215763092041	0.06271333992481232	-0.16741102933883667	0.3633720576763153	-0.16529890894889832	-0.11228441447019577	-0.579433023929596	-0.138649120926857	0.24543800950050354	0.21840804815292358	0.2150687724351883	0.29858696460723877	-0.3827644884586334	-0.4752840995788574	-0.34993764758110046	0.06120632588863373
0.036832910031080246	-0.10133824497461319	-0.24488943815231323	-0.17266464233398438	0.09561096876859665	0.13029293715953827	0.03748422861099243	0.2671178877353668	0.04052121564745903	0.13484232127666473	-0.11728797107934952	-0.0842498317360878	-0.07702795416116714	0.14150649309158325	0.25519707798957825	0.09204085171222687	-0.07785429060459137	-0.06403454393148422	-0.006374707445502281	-0.0777006670832634	0.0935044065117836	-0.016326822340488434	-0.055538784712553024	0.10290513187646866	-0.008942816406488419	-0.13423220813274384	-0.11179947108030319	0.17621935904026031	-0.1380746066570282	0.1452566534280777	-0.00900096632540226	0.1551247090101242	-0.1228514164686203	0.0959494337439537	-0.12352264672517776	0.23708917200565338	-0.010044601745903492	-0.0787750780582428	-0.13196595013141632	-0.1325310468673706	0.17820411920547485	-0.023990457877516747	0.003628437640145421	-0.2576373517513275	-0.08503379672765732	-0.0014255227288231254	-0.010995903983712196	-0.07921385020017624	0.0043975189328193665	0.03775207698345184	-0.1470634490251541	-0.0486522912979126	-0.17327331006526947	0.14799457788467407	-0.21946896612644196	0.10449977964162827	-0.15639866888523102	-0.08215606957674026	-0.012620148248970509	-0.20944418013095856	0.09471416473388672	0.12961876392364502	-0.06955204904079437	0.17078880965709686	0.05457376688718796	-0.025607889518141747	-0.04969725012779236	-0.18892516195774078	0.009245301596820354	0.13759957253932953	0.2508522570133209	-0.3082890212535858	0.03490608558058739	-0.10328666120767593	0.23744329810142517	-0.08645657449960709	-0.25011253356933594	0.18771469593048096	-0.09784896671772003	-0.031808335334062576	-0.017287615686655045	-0.17672911286354065	0.035951536148786545	-0.012925171293318272	0.18179890513420105	-0.07555341720581055	0.10723783075809479	0.011547249741852283	-0.06323156505823135	0.02345864288508892	-0.05923241376876831	-0.11420463025569916	0.0694587305188179	0.25530165433883667	-0.15914425253868103	0.23242701590061188	-0.07726206630468369	0.1650332510471344	0.11550631374120712	0.040501322597265244	-0.0030982212629169226	0.09811780601739883	-0.107879139482975	-0.1267516165971756	-0.06340764462947845	0.0863838940858841	-0.05931175872683525	-0.10748140513896942	0.013217688538134098	0.03321891650557518	0.15897807478904724	0.08624295890331268	-0.03532581403851509	0.08301950246095657	0.030150068923830986	-0.055369798094034195	0.06297656893730164	0.19056658446788788	-0.02893769182264805	0.06159564480185509	-0.11050736159086227	-0.017717299982905388	-0.16886357963085175	-0.015994373708963394	0.09255754947662354	0.03992586210370064	0.23677341639995575	0.18543902039527893
-0.006189141422510147	-0.02025020308792591	-0.17405080795288086	-0.2671240568161011	-0.44919270277023315	-0.0927298292517662	0.01222774013876915	-0.5039422512054443	0.14113786816596985	-0.2848973572254181	-0.14022105932235718	0.24862252175807953	0.24230124056339264	0.32369112968444824	-0.0593540295958519	-0.3101789355278015	-0.029273157939314842	0.04560406506061554	0.1891876608133316	-0.36837801337242126	0.12323514372110367	0.08205413818359375	0.0813174694776535	-0.08099082857370377	-0.03570891171693802	0.22735412418842316	0.09322967380285263	0.04398338496685028	0.22420260310173035	-0.34020528197288513	-0.04348282143473625	-0.36825788021087646	0.3680516183376312	-0.239116832613945	-0.07968965172767639	-0.06311577558517456	-0.28550609946250916	0.2572486698627472	0.027324406430125237	-0.064910888671875	-0.16106754541397095	-0.19503934681415558	-0.19240257143974304	-0.03681860864162445	0.07044484466314316	-0.49448853731155396	0.10653433203697205	0.08830657601356506	0.25940844416618347	0.4811617136001587	-0.13341282308101654	-0.3745162785053253	0.06264612823724747	-0.15516981482505798	-0.09583406895399094	-0.6562625765800476	0.25441455841064453	-0.06180603429675102	0.42293787002563477	-0.044852420687675476	-0.31480827927589417	-0.11318223923444748	-0.03271123766899109	0.04291330650448799	-0.29446232318878174	-0.21674256026744843	-2.4640205083414912e-05	0.1094231829047203	0.18613828718662262	0.3571185767650604	-0.22657130658626556	0.18503788113594055	0.16086919605731964	0.06632032245397568	0.24137654900550842	0.1462806612253189	0.001451742253266275	-0.09223324060440063	-0.11894015967845917	-0.24298632144927979	0.14841905236244202	0.29137009382247925	-0.40197065472602844	0.14757102727890015	0.2278396487236023	-0.2656535506248474	-0.1849210113286972	-0.3649508059024811	0.04470078647136688	0.04873665049672127	0.2151266634464264	0.36348313093185425	-0.1369006335735321	-0.4702657461166382	0.6089751720428467	-0.2556646764278412	0.43613964319229126	0.029830096289515495	-0.2151593565940857	-0.19102922081947327	0.06844425201416016	-0.08656913042068481	0.13503271341323853	-0.29670780897140503	-0.3992583155632019	-0.12165310233831406	-0.47719109058380127	0.5011504292488098	-0.04459394887089729	-0.10030003637075424	-0.20034055411815643	0.17975670099258423	-0.4513942003250122	0.051858093589544296	-0.1552422195672989	0.4668572247028351	-0.12350688874721527	-0.1907738596200943	-0.5406283736228943	-0.06897297501564026	0.27819737792015076	0.17446741461753845	0.26779213547706604	0.2788657546043396	-0.4005187451839447	-0.4416651725769043	-0.3789663314819336	0.0237667728215456
0.08409605920314789	-0.0001568607840454206	-0.2735268771648407	-0.3111584484577179	-0.2959387004375458	0.1516750007867813	0.0919799953699112	-0.3060608506202698	0.08229868113994598	-0.03436530753970146	-0.11543004214763641	0.0035075850319117308	0.01030400674790144	0.13841791450977325	-0.04037361592054367	-0.04832301661372185	0.0583500862121582	0.10355290025472641	0.029252195730805397	-0.1900152862071991	0.0011710546677932143	-0.061086878180503845	0.003887670347467065	0.044749073684215546	-0.030513625591993332	0.04930204525589943	-0.13839507102966309	0.17972837388515472	0.10510071367025375	-0.3126010596752167	0.14224863052368164	-0.44502803683280945	0.2676642835140228	-0.0735340267419815	-0.08915823698043823	0.14162147045135498	-0.17195282876491547	0.19879314303398132	-0.045471351593732834	-0.0725383460521698	0.13205604255199432	-0.08639360219240189	-0.3510156273841858	0.16816356778144836	0.041157953441143036	-0.41356173157691956	0.10074860602617264	0.30294105410575867	0.26150262355804443	0.2987910211086273	-0.04808102920651436	-0.3183453679084778	0.19649504125118256	-0.1706341803073883	-0.012020098976790905	-0.6557573676109314	0.10617712885141373	-0.2157926857471466	0.2548151910305023	-0.09751368314027786	-0.22306415438652039	-0.030057724565267563	0.2676103711128235	0.10641705244779587	-0.10159556567668915	-0.18102730810642242	-0.09043613076210022	0.009095139801502228	0.12932400405406952	0.24533364176750183	-0.0824323520064354	0.24443472921848297	0.042362894862890244	-0.037553176283836365	-0.032015975564718246	0.12758618593215942	-0.08382720500230789	-0.13531604409217834	-0.11816439032554626	-0.3937751352787018	0.07135478407144547	0.20631179213523865	-0.30699145793914795	0.2066725790500641	0.0492171011865139	-0.2997969686985016	-0.1671704202890396	-0.08397389203310013	0.10182064026594162	0.25083979964256287	0.21553771197795868	0.4166436195373535	-0.12465781718492508	-0.2871245741844177	0.3457943797111511	-0.1685415506362915	0.1468966156244278	0.11412101984024048	-0.12496250122785568	-0.27176785469055176	-0.03166292607784271	0.10891339927911758	0.09710667282342911	-0.27492308616638184	-0.2850821614265442	-0.0588761568069458	0.010475530289113522	0.3327619731426239	-0.12914282083511353	-0.030983824282884598	-0.11021585017442703	0.17244327068328857	-0.4127269387245178	0.011116241104900837	0.0631856918334961	0.045595575124025345	0.002651556860655546	-0.08862346410751343	-0.4017782211303711	-0.2513793110847473	-0.04425268620252609	0.08291668444871902	0.02231197990477085	0.22755035758018494	-0.3085773289203644	-0.3848852515220642	-0.058775804936885834	0.0304553285241127
0.17653082311153412	0.13359162211418152	-0.1077178344130516	-0.09032729268074036	-0.5117637515068054	0.24947185814380646	-0.17519010603427887	-0.4108223617076874	0.1221047192811966	-0.36291828751564026	-0.13458251953125	0.2525908052921295	0.4972497224807739	0.28563395142555237	0.16121526062488556	-0.24957358837127686	-0.19316253066062927	-0.05507279932498932	0.38034579157829285	-0.3032558262348175	0.03849033638834953	0.11526786535978317	0.13600745797157288	-0.12352374941110611	-0.15919949114322662	-0.13618843257427216	0.47787103056907654	-0.24380457401275635	0.3594292402267456	-0.38992175459861755	0.04010804370045662	-0.041438765823841095	0.4161175489425659	0.10749001801013947	0.1992364078760147	0.13522584736347198	-0.20698392391204834	0.17182520031929016	-0.29952162504196167	-0.07648066431283951	-0.06124740466475487	-0.3170415163040161	-0.13917657732963562	-0.016258632764220238	0.19825150072574615	-0.27380430698394775	0.12328922748565674	-0.12495803833007812	0.09987306594848633	0.2880226671695709	-0.054011546075344086	-0.01211266778409481	-0.2924547791481018	-0.10583305358886719	-0.22208508849143982	-0.25091469287872314	0.21263077855110168	-0.11801806837320328	0.04137039929628372	0.07047883421182632	-0.001872182241640985	0.01827877387404442	-0.4394250810146332	-0.24572496116161346	-0.4661577343940735	-0.38390710949897766	0.16877050697803497	0.026382824406027794	0.47225865721702576	0.44423049688339233	-0.21865877509117126	-0.1309538036584854	-0.16632114350795746	0.1273658573627472	0.12484771013259888	-0.13856910169124603	0.1584794670343399	-0.02131228893995285	-0.18536542356014252	-0.022360986098647118	0.1963043212890625	-0.02821609377861023	-0.3221955895423889	-0.04566841572523117	0.15790821611881256	-0.18796509504318237	-0.15058138966560364	-0.29102954268455505	-0.14209240674972534	-0.08081512153148651	-0.00395207479596138	0.35222700238227844	0.11825393885374069	-0.16417811810970306	0.16927580535411835	-0.06076645106077194	0.37269091606140137	-0.2566997706890106	0.16110612452030182	-0.21796676516532898	-0.0024182952474802732	-0.5093632340431213	-0.049398504197597504	-0.01861405000090599	-0.40837880969047546	-0.26596811413764954	-0.39026257395744324	0.30785414576530457	0.3288379907608032	-0.3149462938308716	-0.2946447730064392	0.23501387238502502	-0.34977811574935913	0.08073042333126068	-0.23604173958301544	0.03349088504910469	-0.03185857832431793	-0.12300261855125427	-0.27294525504112244	-0.15136949717998505	0.14892221987247467	0.2697300314903259	0.12970373034477234	0.09564240276813507	-0.4004935622215271	-0.3315849006175995	-0.28957775235176086	0.08220096677541733
0.16149714589118958	-0.020655635744333267	-0.17524491250514984	-0.18293233215808868	-0.2744218111038208	0.05651723966002464	0.054563265293836594	-0.3559092581272125	0.023452153429389	-0.08337053656578064	-0.19025272130966187	0.061976224184036255	0.18856434524059296	0.24823056161403656	0.03596389293670654	-0.1739552915096283	-0.005646878387778997	0.06925010681152344	0.1340710073709488	-0.27239543199539185	0.19402749836444855	0.0012066586641594768	0.061976395547389984	-0.0809873640537262	0.03821488469839096	0.13928481936454773	0.08150260150432587	-0.042349107563495636	0.19257718324661255	-0.19945502281188965	-0.04941313713788986	-0.2110997587442398	0.2956832945346832	-0.03056943044066429	0.029344821348786354	0.030761390924453735	-0.1729092299938202	0.1970786601305008	-0.009489286690950394	-0.014267628081142902	-0.06011204421520233	-0.2332552671432495	-0.22150786221027374	0.08909035474061966	0.09446679800748825	-0.2967270612716675	0.07321956753730774	0.16398392617702484	0.13517619669437408	0.2644294798374176	-0.07237200438976288	-0.2658056914806366	0.008049489930272102	-0.23794512450695038	-0.09851996600627899	-0.6247020959854126	0.20921699702739716	-0.1283443123102188	0.21909105777740479	-0.04594183713197708	-0.2533445656299591	-0.1055578887462616	-0.0626974105834961	0.01032555103302002	-0.2904713749885559	-0.16094079613685608	0.06774547696113586	-0.03224105015397072	0.1945020854473114	0.30830785632133484	-0.12546253204345703	0.09867767989635468	0.048626914620399475	-0.12103332579135895	0.1187584400177002	0.12360163033008575	0.16277918219566345	-0.09872395545244217	-0.10373472422361374	-0.23200920224189758	0.10848619788885117	0.22609242796897888	-0.27298420667648315	0.1250615417957306	0.15861137211322784	-0.2754589021205902	-0.1343035250902176	-0.16434861719608307	-0.020880181342363358	-0.037332821637392044	0.043010275810956955	0.26580873131752014	0.05935380980372429	-0.30733221769332886	0.33887040615081787	-0.1117294654250145	0.15368245542049408	0.03460528701543808	0.02724779210984707	-0.23384590446949005	-0.058745864778757095	-0.05332552269101143	0.0952853336930275	-0.31059885025024414	-0.3434695899486542	-0.18862289190292358	-0.2747749090194702	0.29357078671455383	-0.06274420022964478	-0.09625576436519623	-0.05340234935283661	0.13694995641708374	-0.3837606608867645	0.05129889398813248	0.021474679931998253	0.2035582810640335	-0.006716818083077669	-0.2745685577392578	-0.3613729178905487	-0.02597520314157009	0.0633867159485817	0.0940128043293953	0.09898185729980469	0.12599103152751923	-0.2628777027130127	-0.3483644723892212	-0.26792341470718384	-0.005574007052928209
-0.025441156700253487	0.257135272026062	0.022262949496507645	-0.0067426348105072975	-0.001069654361344874	0.04992933198809624	-0.016021186485886574	0.0032012145966291428	0.023343313485383987	0.10328319668769836	0.16224399209022522	0.08662086725234985	0.0059759123250842094	0.03554445505142212	0.1075110137462616	0.212472602725029	0.1273084282875061	0.08375266194343567	-0.13797031342983246	0.011914709582924843	-0.004316291306167841	-0.042150672525167465	-0.07449115067720413	0.20778599381446838	-0.006205561105161905	-0.19356991350650787	-0.12648963928222656	-0.023167414590716362	0.0434713214635849	-0.12107286602258682	0.09601988643407822	-0.008347537368535995	-0.10166554152965546	0.17884062230587006	-0.012439684011042118	0.12741287052631378	0.0394463986158371	-0.045013684779405594	-0.07711997628211975	-0.11325567960739136	0.24699203670024872	-0.006589111406356096	-0.17131830751895905	0.07330245524644852	0.002120556775480509	-0.05126897245645523	-0.08838821202516556	-0.09433569014072418	-0.06326097995042801	0.08695941418409348	0.100199855864048	-0.020377812907099724	-0.10783351212739944	0.2908066213130951	0.11916749179363251	0.1655527502298355	0.08965465426445007	0.05150396749377251	-0.1359698474407196	0.05758858472108841	0.1191825345158577	-0.048587504774332047	0.2147379219532013	0.10223149508237839	0.2017681747674942	0.045254528522491455	-0.08033064752817154	-0.13372156023979187	0.1407543420791626	-0.0003526558866724372	0.002211005426943302	0.1751096546649933	-0.0553857758641243	-0.005814778618514538	-0.1589810699224472	0.03513896465301514	-0.14628463983535767	-0.0768183171749115	0.07464781403541565	-0.1386554092168808	-0.14112265408039093	0.02166406810283661	0.043864697217941284	0.00528666190803051	-0.07446184009313583	-0.02134827710688114	0.12015728652477264	-0.1383313536643982	0.0644138902425766	0.20970241725444794	0.11502411961555481	0.0011257616570219398	0.14815475046634674	0.05045965686440468	-0.03880732133984566	0.08924826979637146	0.06843434274196625	0.052724238485097885	-0.27142518758773804	0.1422446370124817	0.025604696944355965	-0.1846838742494583	0.1398993283510208	0.07890702039003372	0.0007179425447247922	0.13539381325244904	0.02704801596701145	0.004574839025735855	-0.10711181163787842	0.12817206978797913	0.12003075331449509	-0.10008467733860016	0.23935632407665253	0.1172686368227005	0.18489690124988556	-0.2671414017677307	-0.12476572394371033	0.10418791323900223	-0.1074901893734932	-0.14213548600673676	-0.07882619649171829	-0.13688884675502777	-0.0625307485461235	0.13515840470790863	0.2447211742401123	0.1849931925535202	0.18897570669651031	0.11109645664691925
