0.3070346415042877	-0.2559813857078552	-0.18040838837623596	-0.4977671205997467	-0.4771598279476166	0.05990038812160492	-0.029551170766353607	-0.14689815044403076	0.3992902934551239	-0.2527907192707062	-0.42665377259254456	0.1830504983663559	0.11495571583509445	0.32389748096466064	0.02362450398504734	-0.027095941826701164	-0.19887696206569672	-0.1329863965511322	0.487287312746048	-0.3996257483959198	0.32471320033073425	0.11382699757814407	0.08932532370090485	-0.2834860384464264	-0.02735530212521553	0.045634735375642776	0.12240966409444809	0.19713717699050903	0.14088323712348938	0.13856327533721924	0.07081306725740433	-0.053544577211141586	0.32527458667755127	-0.20500777661800385	0.21412362158298492	-0.026314307004213333	-0.1254746913909912	-0.20803232491016388	-0.15980671346187592	-0.005015870556235313	-0.2683822810649872	-0.3088774085044861	0.07113609462976456	-0.018163558095693588	0.04143698140978813	-0.473498672246933	0.12965162098407745	0.06902119517326355	0.34846562147140503	0.048820096999406815	-0.48067378997802734	0.035800009965896606	-0.2018335610628128	-0.4550881087779999	-0.32264506816864014	-0.7610481381416321	-0.1205877885222435	-0.17098958790302277	0.26926472783088684	-0.17347222566604614	-0.20156674087047577	0.025647960603237152	-0.15694458782672882	0.02503366209566593	-0.35723310708999634	-0.16316524147987366	0.14895549416542053	0.2092660814523697	-0.06222940608859062	0.6390438675880432	-0.08956000953912735	-0.24944981932640076	0.17898423969745636	0.09619192779064178	0.33121222257614136	-0.006855375599116087	-0.13840387761592865	-0.00733187235891819	-0.05502981320023537	-0.11960847675800323	0.04616056755185127	-0.1304215043783188	-0.3001595437526703	0.08760442584753036	0.6551988124847412	-0.2602386474609375	-0.19414184987545013	-0.002948627807199955	-0.2048298865556717	-0.20346054434776306	-0.13766813278198242	0.27387914061546326	-0.23615820705890656	-0.28144100308418274	0.4137257933616638	-0.35175541043281555	0.21602988243103027	0.07992157340049744	0.29756230115890503	-0.10279064625501633	0.06247716024518013	0.12579737603664398	-0.33206707239151	-0.21790844202041626	-0.2662183344364166	-0.06868377327919006	-0.32162365317344666	0.15284447371959686	0.25622814893722534	-0.3279998004436493	-0.08941589295864105	0.2608300745487213	-0.5835561752319336	-0.03794197365641594	-0.2600313425064087	0.27995947003364563	0.21387526392936707	-0.12142244726419449	-0.298628032207489	-0.04532378539443016	0.13795804977416992	0.15991392731666565	0.058843180537223816	0.20059418678283691	-0.37832385301589966	-0.3877289891242981	-0.1041327640414238	0.2830263376235962
-0.11500757187604904	0.17598821222782135	-0.0012413108488544822	0.09566879272460938	-0.01948665827512741	0.233591690659523	-0.06668633222579956	-0.0644131749868393	-0.022447984665632248	-0.07177402079105377	0.07881500571966171	-0.0018432491924613714	-0.012325369752943516	-0.1201879009604454	0.01207584235817194	-0.1637168973684311	0.038927484303712845	-0.049733180552721024	-0.07861984521150589	0.01168787106871605	-0.2037511169910431	-0.08032103627920151	0.060137081891298294	0.044080331921577454	-0.1505134403705597	0.029263947159051895	-0.0836305320262909	-0.05425851419568062	-0.013486772775650024	-0.2123737633228302	-0.020430970937013626	0.06802145391702652	0.09534858912229538	-0.028370479121804237	-0.11431882530450821	0.15503260493278503	-0.06131672486662865	-0.01765790395438671	-0.16216374933719635	-0.03786272928118706	-0.00680096261203289	0.06596425920724869	-0.081119105219841	-0.12287174165248871	0.007516473066061735	0.025573795661330223	0.1129213348031044	-0.013341445475816727	-0.013680916279554367	0.14853297173976898	0.0749974250793457	0.07204145193099976	0.023349929600954056	0.032214462757110596	-0.2248661071062088	0.2856089472770691	-0.07099121063947678	-0.12767398357391357	0.09786231815814972	0.04277141019701958	0.10292953252792358	0.11876606196165085	-0.011348161846399307	-0.08159061521291733	0.0212203748524189	-0.04632294923067093	-0.09772061556577682	-0.012182144448161125	-0.032146748155355453	-0.220892533659935	0.1401442587375641	-0.0870884358882904	-0.03239257261157036	-0.005023243837058544	-0.07693269103765488	-0.1258384734392166	-0.019429627805948257	-0.013976910151541233	-0.16366593539714813	-0.01669011265039444	-0.004184812307357788	-0.07363007962703705	-0.16019444167613983	-0.14348410069942474	-0.09913747757673264	0.07245371490716934	-0.10511241108179092	-0.18359540402889252	0.056517139077186584	0.07902397215366364	0.18165643513202667	0.024338949471712112	0.06728032231330872	0.07934989035129547	-0.051011860370635986	-0.016890201717615128	0.026425115764141083	-0.046127282083034515	0.08505391329526901	-0.08824406564235687	0.010390369221568108	-0.14992156624794006	-0.00048654916463419795	0.19003640115261078	-0.03792041540145874	-0.10417703539133072	0.23648272454738617	-0.06492197513580322	0.026886653155088425	0.16424374282360077	-0.15397876501083374	0.027547016739845276	-0.026233891025185585	-0.07261783629655838	-0.14859160780906677	-0.013712560757994652	0.03377234563231468	0.17215688526630402	0.08300026506185532	-0.09184912592172623	0.035003408789634705	0.08986261487007141	-0.004201801028102636	-0.036972396075725555	-0.1323242038488388	-0.1386621594429016	-0.07397373020648956	0.07075084000825882
-0.13722559809684753	-0.04704970866441727	0.09478496015071869	0.03014957532286644	0.3653606176376343	-0.011223582550883293	-0.04354965686798096	0.19246912002563477	0.024542154744267464	0.12708733975887299	-0.07487764954566956	-0.1714663803577423	-0.06693970412015915	-0.09220829606056213	0.007528390269726515	0.01389742735773325	0.009702825918793678	-0.06091814860701561	-0.1235286071896553	0.21218477189540863	0.10181508958339691	-0.0040663680993020535	-0.024436239153146744	0.03609713539481163	-0.05754273012280464	0.020197277888655663	-0.06303427368402481	0.05262748897075653	-0.12048559635877609	0.1360415816307068	0.04267682135105133	0.2518444359302521	0.022356176748871803	0.0069319563917815685	-0.03487676382064819	0.05830293521285057	-0.01661195233464241	-0.1289185881614685	-0.0787891075015068	0.05309357866644859	-0.04112369939684868	0.1912640482187271	0.19529323279857635	-0.1681959480047226	-0.02518491819500923	0.15931230783462524	-0.1169678270816803	-0.003733492223545909	-0.05095195397734642	-0.026511024683713913	-0.08079220354557037	0.1654137820005417	-0.15990029275417328	0.06765817105770111	-0.08914660662412643	0.2471720278263092	-0.17344744503498077	0.010474889539182186	-0.04019726440310478	-0.11668550968170166	0.13412949442863464	0.1771613210439682	-0.09192586690187454	0.08121249079704285	0.1136537492275238	0.05486486479640007	-0.025733785703778267	0.03159460797905922	-0.08197614550590515	-0.0355989970266819	0.09329713135957718	-0.12058501690626144	-0.02676173485815525	0.006314641796052456	-0.13287493586540222	-0.10798675566911697	-0.15972869098186493	0.14993245899677277	-0.02941596694290638	0.13640721142292023	-0.14349019527435303	-0.21043482422828674	0.12391670793294907	-0.1333949714899063	0.012069626711308956	0.15548254549503326	-0.010422118939459324	0.12519985437393188	0.0659916028380394	0.01022244431078434	-0.033345483243465424	-0.22783735394477844	-0.15329472720623016	0.22351233661174774	-0.22496160864830017	0.2007429599761963	-0.06185155361890793	-0.09931591153144836	0.12010402977466583	0.052569225430488586	-0.0021036381367594004	-0.017358725890517235	-0.17428551614284515	-0.023199226707220078	0.1937398612499237	0.004425682593137026	0.028628002852201462	-0.23674769699573517	0.014474735595285892	0.03581720590591431	0.028042210265994072	-0.13753771781921387	0.027350524440407753	-0.03286777809262276	-0.019198300316929817	-0.04057278484106064	0.0026136485394090414	0.32833462953567505	0.13706493377685547	0.147699773311615	-0.02993634156882763	-0.0016449189279228449	-0.19479627907276154	-0.08113398402929306	0.16875694692134857	0.18713127076625824	0.05759722366929054	0.044806256890296936
0.0230037122964859	0.04297458380460739	-0.19843001663684845	-0.24535836279392242	-0.4617098867893219	-0.00917052011936903	-0.03220780938863754	-0.4125533998012543	0.14553184807300568	-0.27512601017951965	-0.13447697460651398	0.27052009105682373	0.23949460685253143	0.3192260265350342	0.08575808256864548	-0.26550230383872986	-0.07128036022186279	0.03326532989740372	0.18457254767417908	-0.37300264835357666	0.024123646318912506	0.0383375808596611	0.0814286395907402	-0.01964743435382843	-0.10295349359512329	0.03693581372499466	0.0731089860200882	0.06789509952068329	0.1863127201795578	-0.3937925100326538	0.04332837089896202	-0.34032750129699707	0.23473790287971497	-0.12529122829437256	-0.0673208013176918	0.0468732975423336	-0.2464849054813385	0.2204272747039795	-0.05867200717329979	-0.1663435399532318	-0.04563931003212929	-0.1997140347957611	-0.22588525712490082	-0.09657313674688339	0.06003618612885475	-0.47756078839302063	0.13047270476818085	0.023638654500246048	0.19970391690731049	0.48306581377983093	-0.11674382537603378	-0.37724417448043823	-0.024407435208559036	-0.01786399632692337	-0.11806819587945938	-0.45234113931655884	0.20308330655097961	-0.07110840082168579	0.3353399336338043	-0.06923916935920715	-0.19218206405639648	-0.0635049119591713	-0.044165436178445816	0.051874350756406784	-0.22585248947143555	-0.24062864482402802	-0.017437666654586792	0.056745003908872604	0.2222553938627243	0.33529162406921387	-0.1704888939857483	0.07619422674179077	0.09934569150209427	0.08406595885753632	0.22799579799175262	0.0573609359562397	-0.10368204116821289	-0.052153848111629486	-0.14719918370246887	-0.2418416291475296	0.16792291402816772	0.17178021371364594	-0.3905086815357208	0.11986380070447922	0.17742277681827545	-0.2570459544658661	-0.10683753341436386	-0.43665140867233276	0.031777914613485336	0.16456426680088043	0.2086307853460312	0.33961230516433716	-0.06280890107154846	-0.3078616261482239	0.47967684268951416	-0.17238272726535797	0.40639710426330566	0.08844373375177383	-0.17976368963718414	-0.10630955547094345	0.11033652722835541	-0.1561579555273056	0.14486248791217804	-0.23184433579444885	-0.40153220295906067	-0.09399468451738358	-0.456071138381958	0.449034184217453	0.007064421661198139	-0.12957221269607544	-0.2194826453924179	0.25008198618888855	-0.3441978096961975	0.0804104283452034	-0.18123891949653625	0.29624688625335693	-0.14712859690189362	-0.0725787803530693	-0.5428476333618164	-0.13455592095851898	0.20442251861095428	0.1794547140598297	0.1571899801492691	0.31539386510849	-0.32914990186691284	-0.385396808385849	-0.2542392909526825	0.0891442745923996
-0.017181411385536194	-0.0009269744041375816	-0.23083849251270294	-0.07490745186805725	0.060047198086977005	0.11836796998977661	0.04059576988220215	0.33498138189315796	-0.06565602123737335	0.2153947800397873	-0.09205694496631622	-0.15081781148910522	-0.08617597818374634	0.010263005271553993	0.21795345842838287	0.2107166349887848	-0.037554603070020676	-0.03065054677426815	-0.08582897484302521	0.02336469478905201	-0.01536346971988678	-0.05198405310511589	-0.027574319392442703	0.11226718127727509	-0.02763024903833866	-0.1737229973077774	-0.09045859426259995	0.08511926978826523	-0.11390326172113419	0.041487857699394226	0.030330481007695198	0.15109451115131378	-0.2373965084552765	0.18716304004192352	-0.06449462473392487	0.19757801294326782	0.06639155745506287	-0.053910043090581894	-0.12301351130008698	-0.031031975522637367	0.32798901200294495	0.019282231107354164	-0.07467912137508392	-0.051603902131319046	-0.06277387589216232	0.11414556205272675	-0.029312623664736748	-0.06003480777144432	-0.04203818738460541	-0.18092083930969238	0.03710772469639778	-0.05366954207420349	-0.11040610074996948	0.13196250796318054	-0.16030488908290863	0.09296080470085144	-0.07868372648954391	-0.05757937580347061	-0.09026850014925003	-0.12166652083396912	0.14830610156059265	0.1431393176317215	-0.023586289957165718	0.029681982472538948	0.08111108839511871	0.03359513357281685	0.04547730088233948	-0.20972180366516113	-0.028134958818554878	0.051014579832553864	0.3469521999359131	-0.225311279296875	-0.12282923609018326	-0.1021217480301857	0.12126581370830536	-0.029218122363090515	-0.1985965371131897	0.15308907628059387	-0.04412713646888733	-0.07296561449766159	-0.02630089782178402	-0.23073434829711914	0.07910791039466858	0.02344520390033722	0.03663639724254608	-0.014342737384140491	0.1734008640050888	0.10088620334863663	-0.023194318637251854	0.06729605793952942	-0.19333533942699432	-0.17033585906028748	0.1989179104566574	0.3552045226097107	-0.30690497159957886	0.2109222710132599	-0.1443488597869873	0.2018195539712906	0.14205583930015564	0.04198282212018967	-0.0074667721055448055	0.12881717085838318	-0.09720289707183838	-0.06666679680347443	-0.04432770237326622	0.04313458129763603	0.1347397267818451	-0.1327907294034958	-0.05030111223459244	0.03304164856672287	0.14617207646369934	0.14121104776859283	0.0601944774389267	0.03691541776061058	0.15662840008735657	-0.27620819211006165	0.05097082257270813	0.04496292397379875	0.11634215712547302	0.07155841588973999	-0.23613889515399933	0.03290978819131851	-0.16527317464351654	-0.049519579857587814	0.11730974912643433	-0.03354369103908539	0.24983257055282593	0.09129168838262558
-0.010368919000029564	-0.02823992632329464	-0.17056922614574432	-0.28443148732185364	-0.48324915766716003	-0.06192941963672638	-0.02075592614710331	-0.46629127860069275	0.18386319279670715	-0.33918964862823486	-0.14391547441482544	0.30464234948158264	0.24294251203536987	0.34211134910583496	-0.03286021947860718	-0.33218711614608765	-0.05680081993341446	0.010154142044484615	0.2435750961303711	-0.39702683687210083	0.11930018663406372	0.10191427916288376	0.1105276346206665	-0.09279531985521317	-0.0605960488319397	0.18591903150081635	0.12390346825122833	0.053962044417858124	0.24180710315704346	-0.31383904814720154	-0.04652556777000427	-0.32704639434814453	0.36506494879722595	-0.24428275227546692	-0.08180055022239685	-0.059094566851854324	-0.2732669711112976	0.20848433673381805	-0.01209393423050642	-0.07743897289037704	-0.2094443291425705	-0.206755593419075	-0.15207064151763916	-0.10380063951015472	0.06391570717096329	-0.4946568012237549	0.13787057995796204	0.0474470779299736	0.24539096653461456	0.493176132440567	-0.16164761781692505	-0.3275541067123413	0.03228692710399628	-0.15145868062973022	-0.14716586470603943	-0.5750173926353455	0.22443093359470367	-0.0654330775141716	0.4161945879459381	-0.025530045852065086	-0.2805746793746948	-0.08652321994304657	-0.09581408649682999	0.032200537621974945	-0.31503826379776	-0.2389335185289383	-0.011743346229195595	0.14193522930145264	0.17795772850513458	0.36113181710243225	-0.21218432486057281	0.12083137035369873	0.15555663406848907	0.10420461744070053	0.26970264315605164	0.13653428852558136	-0.02641267143189907	-0.06337276846170425	-0.11311355233192444	-0.18334566056728363	0.1639326810836792	0.22489263117313385	-0.42294007539749146	0.09950841218233109	0.2650926113128662	-0.24188287556171417	-0.17964160442352295	-0.41952574253082275	0.011343453079462051	0.0393066331744194	0.20819924771785736	0.3528152406215668	-0.12656642496585846	-0.4642956554889679	0.6080551147460938	-0.2665414810180664	0.4841366410255432	0.03420228511095047	-0.19088079035282135	-0.1736735701560974	0.10118454694747925	-0.1199263408780098	0.098236583173275	-0.22966334223747253	-0.4140723645687103	-0.1015792191028595	-0.49832281470298767	0.48083242774009705	0.02503196708858013	-0.1045197993516922	-0.22232192754745483	0.21987509727478027	-0.443611741065979	0.043292656540870667	-0.2211376577615738	0.47134459018707275	-0.09553930908441544	-0.16136197745800018	-0.5190218091011047	-0.047542668879032135	0.29734665155410767	0.17674052715301514	0.27185800671577454	0.28627845644950867	-0.4127357304096222	-0.4282940924167633	-0.3645927608013153	0.07494008541107178
0.15089119970798492	-0.003126115072518587	-0.36578285694122314	-0.36924371123313904	-0.30587056279182434	0.25997844338417053	0.11876524984836578	-0.2864319086074829	0.09585332125425339	0.011005837470293045	-0.11769826710224152	-0.12076923251152039	-0.05316432937979698	0.06776537746191025	-0.048473164439201355	0.04958508536219597	0.0817500427365303	0.16625145077705383	0.009608257561922073	-0.17578008770942688	-0.06782911717891693	-0.11359037458896637	-0.04393511265516281	0.012519392184913158	-0.0728338360786438	-0.00919821672141552	-0.1992025077342987	0.21830077469348907	0.05149763077497482	-0.3294202983379364	0.23244264721870422	-0.51506507396698	0.29169896245002747	-0.044447265565395355	-0.04005422443151474	0.20704029500484467	-0.10494391620159149	0.12383197247982025	-0.12006239593029022	-0.0005021674442104995	0.25142836570739746	-0.08397582173347473	-0.46058449149131775	0.3178310990333557	0.030622046440839767	-0.4015342593193054	0.10164881497621536	0.34389829635620117	0.3616143763065338	0.17661923170089722	-0.02071750909090042	-0.24772781133651733	0.2679537832736969	-0.2616862952709198	0.004351580049842596	-0.7992419600486755	0.014191706664860249	-0.3264051675796509	0.2114417850971222	-0.1409895122051239	-0.1862882524728775	0.002460076939314604	0.4530198574066162	0.05479267239570618	-0.04189441725611687	-0.16331151127815247	-0.08657093346118927	-0.03843817859888077	0.09548880159854889	0.24019484221935272	-0.01706252619624138	0.196563258767128	-0.041093431413173676	-0.06454270333051682	-0.11718971282243729	0.04096781089901924	-0.11598525941371918	-0.2170400470495224	-0.14759120345115662	-0.52019202709198	0.10769616067409515	0.1101035475730896	-0.3267829120159149	0.25619813799858093	0.05778725817799568	-0.32062697410583496	-0.13495193421840668	0.04756540805101395	0.1289387047290802	0.32011064887046814	0.18334363400936127	0.5464438199996948	-0.20526951551437378	-0.21464189887046814	0.265591561794281	-0.2003198117017746	0.020852871239185333	0.09243123978376389	-0.01619732566177845	-0.27125534415245056	-0.06822732090950012	0.17420117557048798	0.03404242545366287	-0.25258561968803406	-0.2423711121082306	-0.042141951620578766	0.23614419996738434	0.25170695781707764	-0.1535574346780777	-0.0720691904425621	-0.06914179772138596	0.22731298208236694	-0.45841294527053833	-0.0453871451318264	0.10134372115135193	-0.13110624253749847	0.03051813133060932	-0.08033294230699539	-0.41029465198516846	-0.4203788936138153	-0.13603249192237854	0.11574336141347885	-0.04303668439388275	0.19774897396564484	-0.36443138122558594	-0.5426602959632874	0.06651880592107773	0.025797279551625252
0.12981168925762177	0.15083442628383636	-0.1412249207496643	-0.15621121227741241	-0.6074854135513306	0.3105532228946686	-0.1908389776945114	-0.4670271575450897	0.1060837060213089	-0.4021666646003723	-0.1932307481765747	0.23243685066699982	0.5943751335144043	0.3076966106891632	0.16221171617507935	-0.25593724846839905	-0.15877987444400787	-0.02071026712656021	0.3540332317352295	-0.35017210245132446	0.021934902295470238	0.12135457247495651	0.19337497651576996	-0.09444413334131241	-0.24608063697814941	-0.20929911732673645	0.5265531539916992	-0.2790195643901825	0.36172354221343994	-0.49850374460220337	0.09725620597600937	-0.014088393189013004	0.4511297345161438	0.15021191537380219	0.21393196284770966	0.2004375159740448	-0.23139575123786926	0.19179478287696838	-0.36079031229019165	-0.032021984457969666	0.00898274127393961	-0.33078432083129883	-0.19493120908737183	0.04873016104102135	0.21995367109775543	-0.2944423258304596	0.10801073163747787	-0.1296253204345703	0.13569442927837372	0.27430394291877747	0.0030200842302292585	-0.02716982178390026	-0.31416624784469604	-0.09177809208631516	-0.2660072147846222	-0.35921162366867065	0.2426556646823883	-0.17623843252658844	0.030798116698861122	0.05371413007378578	-0.005212975200265646	0.040728870779275894	-0.43669289350509644	-0.29336830973625183	-0.4936653971672058	-0.4059017598628998	0.22343876957893372	0.025945810601115227	0.5320591330528259	0.488203763961792	-0.17568029463291168	-0.158047154545784	-0.23436231911182404	0.12458113580942154	0.09139339625835419	-0.16237092018127441	0.13596220314502716	-0.05442913994193077	-0.2171829491853714	-0.05768495798110962	0.2225147932767868	-0.11775710433721542	-0.3926968276500702	-0.07364814728498459	0.15616820752620697	-0.18934780359268188	-0.10396647453308105	-0.3198944330215454	-0.12126220762729645	-0.028120633214712143	-0.06700357049703598	0.4106343686580658	0.10352852940559387	-0.12369143962860107	0.1593855768442154	-0.06132316216826439	0.44438016414642334	-0.282993882894516	0.17774152755737305	-0.22885143756866455	0.01606837287545204	-0.5389879941940308	-0.07262910902500153	-0.03341835364699364	-0.4489578902721405	-0.32361412048339844	-0.40853947401046753	0.32412758469581604	0.3470146656036377	-0.34325072169303894	-0.30732566118240356	0.31743714213371277	-0.40359145402908325	0.07519350200891495	-0.23518873751163483	0.007045730482786894	-0.07412037253379822	-0.1296001672744751	-0.33101391792297363	-0.1711111217737198	0.14375388622283936	0.3329715430736542	0.12905080616474152	0.11705894768238068	-0.46211764216423035	-0.48212820291519165	-0.2861311733722687	0.097087562084198
0.16977940499782562	-0.10528337955474854	-0.1333341747522354	-0.18032139539718628	-0.13918913900852203	0.03802521899342537	0.04578031226992607	-0.3562299907207489	-0.00893938448280096	-0.07157287746667862	-0.1899816393852234	0.0812356173992157	0.22585682570934296	0.2680205702781677	-0.008772138506174088	-0.22020117938518524	0.00017458360525779426	0.07973791658878326	0.08215818554162979	-0.20629675686359406	0.2727239727973938	0.014589531347155571	0.07404940575361252	-0.022035609930753708	0.053347229957580566	0.10238935798406601	0.10529817640781403	-0.05305463448166847	0.1810632199048996	-0.15376175940036774	0.014984909445047379	-0.12878891825675964	0.33828166127204895	0.006063523236662149	-0.02600456215441227	0.028263794258236885	-0.19152136147022247	0.20152126252651215	-0.003882009070366621	0.006004114169627428	-0.1770346760749817	-0.22674104571342468	-0.0670647919178009	0.08971861004829407	0.10656925290822983	-0.31069791316986084	0.04363520070910454	0.2574200928211212	0.0393882691860199	0.2924289107322693	-0.06333407014608383	-0.2037898600101471	-0.008525244891643524	-0.20385868847370148	-0.04892827570438385	-0.6198228597640991	0.2210424393415451	-0.11320644617080688	0.12667374312877655	0.009661412797868252	-0.2957444489002228	-0.10883983969688416	-0.15046486258506775	0.043460264801979065	-0.3154410123825073	-0.1752592921257019	0.08010426163673401	0.03714611008763313	0.20564870536327362	0.32415878772735596	-0.20230481028556824	0.12088543176651001	0.09259629994630814	-0.11814383417367935	0.04623851552605629	0.2086230367422104	0.170169398188591	-0.05881524458527565	-0.06418347358703613	-0.09335409849882126	0.11273515969514847	0.2573238015174866	-0.20661000907421112	0.09261943399906158	0.11549720168113708	-0.27258235216140747	-0.15835262835025787	-0.19507823884487152	-0.00396064342930913	-0.04298749938607216	-0.01647850312292576	0.20161977410316467	0.04473084211349487	-0.3519977033138275	0.3841821551322937	-0.05557021498680115	0.20106841623783112	0.03912344574928284	-0.013395270332694054	-0.24678266048431396	-0.06864400953054428	-0.051513735204935074	0.098264180123806	-0.357688844203949	-0.3086167275905609	-0.18087714910507202	-0.40223899483680725	0.2356254756450653	-0.023167962208390236	-0.07356122136116028	-0.04186646640300751	0.07714006304740906	-0.34288325905799866	0.08587300777435303	0.09482915699481964	0.24104657769203186	-0.035061292350292206	-0.2869112193584442	-0.31196343898773193	0.0948733389377594	0.10091148316860199	-0.006422264035791159	0.06295417994260788	0.09981364011764526	-0.19666403532028198	-0.22783011198043823	-0.26610663533210754	-0.05927243456244469
0.13132143020629883	0.1094345897436142	-0.009306322783231735	0.09034924954175949	0.00785291101783514	-0.02199922502040863	-0.042726363986730576	0.27351194620132446	0.04725970700383186	0.1463361531496048	0.252488911151886	0.13806642591953278	0.030351480469107628	0.06590443104505539	0.209308460354805	0.3764108419418335	-0.06062686815857887	0.0509575754404068	-0.012965095229446888	0.06542160362005234	0.003266317071393132	0.03869219124317169	-0.14501239359378815	0.1822950839996338	0.11263671517372131	-0.304950475692749	0.007815022952854633	0.0237859059125185	0.040674902498722076	0.11200939863920212	0.10173487663269043	0.014788136817514896	-0.3018328845500946	0.24322855472564697	0.0617123618721962	0.0869947001338005	0.14805255830287933	-0.07661933451890945	-0.011772653087973595	-0.1584976613521576	0.2740141451358795	-0.022010227665305138	-0.0357537679374218	-0.01989176869392395	-0.06496606022119522	0.05095547065138817	-0.10416809469461441	-0.2285391241312027	-0.1278424859046936	-0.04492436349391937	0.04929996654391289	0.11780129373073578	-0.14614719152450562	0.3757219910621643	0.27354785799980164	0.37290051579475403	0.07922691106796265	0.1612349897623062	-0.31679368019104004	0.039960384368896484	0.15680888295173645	-0.02743566408753395	0.12249542772769928	0.14398953318595886	0.2580249011516571	0.009630517102777958	-0.07598739117383957	-0.16654080152511597	0.18247419595718384	0.04542404040694237	-0.13417306542396545	0.11501976102590561	-0.07330217957496643	0.08559342473745346	-0.023650553077459335	-0.03321346268057823	-0.11211878061294556	0.0728890597820282	0.13958150148391724	0.07266036421060562	-0.086917445063591	0.005241280421614647	0.24204489588737488	0.06943544745445251	-0.10516892373561859	-0.05094568058848381	0.22451384365558624	0.03296419978141785	-0.12486794590950012	0.08761947602033615	0.049288634210824966	-0.012368637137115002	0.19521106779575348	0.12667672336101532	-0.16711097955703735	0.18630975484848022	-0.008026239462196827	0.040592294186353683	-0.2742997705936432	0.21001292765140533	-0.009530724957585335	-0.1660110354423523	0.10359181463718414	0.14863181114196777	0.13798411190509796	0.31193476915359497	0.011249697767198086	-0.002468869788572192	0.07374626398086548	0.013432453386485577	0.18256409466266632	-0.14881224930286407	0.42723348736763	0.1828412115573883	0.17037644982337952	-0.3818667531013489	-0.0451982244849205	0.031662773340940475	0.008632778190076351	-0.10421273857355118	-0.13923929631710052	-0.16840355098247528	-0.04387654736638069	0.07137977331876755	0.32353484630584717	0.5535700917243958	0.39928147196769714	0.07628349959850311
-0.012950630858540535	0.03143448010087013	-0.11923077702522278	-0.28244471549987793	-0.5016939043998718	-0.07892321050167084	0.04617751017212868	-0.5137799382209778	0.14066894352436066	-0.3034345805644989	-0.14074590802192688	0.25555285811424255	0.20773188769817352	0.32995596528053284	-0.04658784344792366	-0.2896391451358795	-0.0013338667340576649	0.025534523651003838	0.23337507247924805	-0.40543505549430847	0.14315415918827057	0.0892486423254013	0.1112414300441742	-0.08854123204946518	0.0001618359237909317	0.2430209070444107	0.10479307174682617	0.03020602837204933	0.2451375126838684	-0.28323638439178467	-0.139381542801857	-0.34915751218795776	0.33811452984809875	-0.23856121301651	-0.028209486976265907	-0.07815397530794144	-0.2566969096660614	0.2631109654903412	0.05630131810903549	-0.09295780211687088	-0.14303098618984222	-0.1987992227077484	-0.25421833992004395	-0.06793632358312607	0.07369451224803925	-0.4430134892463684	0.10850618034601212	0.03701116517186165	0.27782273292541504	0.4604577124118805	-0.15259087085723877	-0.41399461030960083	0.05641473829746246	-0.17327739298343658	-0.12483181059360504	-0.6055892705917358	0.25022995471954346	-0.05174357071518898	0.4367016851902008	-0.05718947574496269	-0.2976182699203491	-0.15995506942272186	-0.03542190417647362	0.05530501902103424	-0.30534136295318604	-0.19168253242969513	-0.02281094714999199	0.06752011179924011	0.21877411007881165	0.3352808654308319	-0.1941736340522766	0.18783517181873322	0.15527619421482086	0.027451813220977783	0.2572503387928009	0.14531145989894867	0.05370453745126724	-0.11129862070083618	-0.09122902154922485	-0.26538196206092834	0.1071619763970375	0.274432510137558	-0.39420759677886963	0.09624987840652466	0.260331928730011	-0.23639774322509766	-0.16925384104251862	-0.34256577491760254	-0.0031106702517718077	0.00344979134388268	0.23785103857517242	0.35220032930374146	-0.09454882144927979	-0.47309410572052	0.5613167881965637	-0.2598872780799866	0.409916490316391	-0.014822452329099178	-0.20486298203468323	-0.18262793123722076	0.05752851068973541	-0.08923408389091492	0.13243986666202545	-0.24472659826278687	-0.41375115513801575	-0.1311817765235901	-0.44696685671806335	0.5297639966011047	-0.04807596281170845	-0.06779929250478745	-0.1581880897283554	0.1704799234867096	-0.46187952160835266	0.03929995372891426	-0.18799206614494324	0.4960051476955414	-0.08417610079050064	-0.17565669119358063	-0.5612643957138062	-0.06798842549324036	0.25797396898269653	0.16500069200992584	0.2877090573310852	0.26752761006355286	-0.37736594676971436	-0.4213530421257019	-0.3712441027164459	0.08926184475421906
