0.1719946712255478	-0.30183812975883484	-0.11766879260540009	1.364372968673706	1.0616064071655273	-0.5308217406272888	-2.2606682777404785	-1.3790982961654663	1.499759554862976	2.507207155227661	-2.757500410079956	-0.30150583386421204	0.7580790519714355	0.6957826018333435	0.06428788602352142	0.4927426874637604	-1.1436759233474731	0.859392523765564	-0.2503001391887665	-0.5329647660255432	-0.7411316633224487	-0.6274609565734863	0.14836686849594116	-0.27436357736587524	0.20098493993282318	2.1725242137908936	-0.07878794521093369	0.21024031937122345	-1.6326234340667725	0.8064613938331604	-0.5406154990196228	0.7460949420928955	0.3595559298992157	0.1761525422334671	0.1428389698266983	0.9650217890739441	0.5930630564689636	-0.40492144227027893	0.055535294115543365	0.45431628823280334	1.2865469455718994	-1.2244738340377808	-0.8406822681427002	0.8329991698265076	-0.9239934086799622	0.1963767111301422	-1.1890572309494019	-0.600809633731842	0.08977527171373367	1.8311430215835571	0.44192811846733093	-0.734175980091095	-0.05715038627386093	-0.15202249586582184	-0.8632535338401794	1.521714210510254	-0.3984847962856293	-0.13564220070838928	0.3890853226184845	0.1127559095621109	0.029675785452127457	-1.1560654640197754	0.5440325140953064	-0.515736997127533	-0.7635501623153687	-0.16122351586818695	1.2101906538009644	-0.5978795289993286	0.6071246862411499	-0.8885942697525024	0.8596801161766052	0.6498353481292725	0.24626794457435608	0.6998335123062134	-1.5059949159622192	0.05360275134444237	-2.399310827255249	1.519760012626648	0.4671967625617981	-1.4264329671859741	0.30433389544487	-0.23218528926372528	1.4527838230133057	0.2073478251695633	1.2716387510299683	-0.7934007048606873	-0.3398284614086151	-0.38481882214546204	2.0933995246887207	2.1465017795562744	-1.5765678882598877	-1.2947216033935547	-0.8854791522026062	-0.17644551396369934	0.5866280794143677	0.7191956043243408	-0.7659351825714111	0.0455794595181942	1.8450961112976074	-0.21607324481010437	0.8639025092124939	1.1129353046417236	0.49486085772514343	0.12509004771709442	-1.2031910419464111	0.08493324369192123	-0.802354097366333	-0.6813473701477051	0.6885282397270203	1.1787389516830444	-0.8602277040481567	-0.2637570798397064	-0.12071861326694489	-1.2773935794830322	0.0746481791138649	-0.037909746170043945	-1.272499442100525	0.8563942909240723	0.20679984986782074	-0.9507823586463928	1.4922713041305542	-0.4794263243675232	1.6622028350830078	-0.4053837060928345	0.3013129234313965	0.2647475600242615	0.2483195811510086	-0.642221212387085
0.2463434636592865	-1.1647478342056274	-1.0180004835128784	0.2728392481803894	-0.024365806952118874	-0.45846042037010193	-0.37320372462272644	-0.985862672328949	-0.6980497241020203	0.12354706972837448	-0.49547335505485535	-1.251233696937561	1.0186927318572998	1.0552406311035156	-0.14610432088375092	-0.9085439443588257	1.2644472122192383	-0.5668624043464661	1.871294379234314	0.008059412240982056	-0.3695553243160248	-1.542822003364563	-0.20997928082942963	-0.5695673227310181	-0.410178542137146	-1.1005812883377075	1.056106686592102	-1.5938917398452759	0.9510930180549622	-0.7873381972312927	-0.43389931321144104	0.2573988139629364	-0.2998541295528412	-0.5825424790382385	-1.1447242498397827	-0.7637538909912109	0.8747340440750122	-0.9172995686531067	-0.8648645877838135	0.26438817381858826	-0.658947229385376	0.0206780843436718	0.5731451511383057	-0.40708833932876587	0.7449082136154175	0.7131413817405701	0.447780042886734	0.40629762411117554	0.43757930397987366	-0.6749743819236755	-0.5822511315345764	-1.022987723350525	0.24410003423690796	0.5581820011138916	0.8065775632858276	-2.227234125137329	1.0552270412445068	-1.5425249338150024	-0.5025830864906311	-0.3179665803909302	-0.11151794344186783	1.8198798894882202	-0.3052677810192108	-0.04647119343280792	0.3203144371509552	-0.12419261783361435	1.7068082094192505	-0.10547926276922226	-0.022466590628027916	0.9397866725921631	-0.7937472462654114	0.3564590811729431	0.7142430543899536	0.4606575667858124	1.878974199295044	-0.5424122214317322	-1.039717197418213	-0.2647351622581482	0.4310937821865082	-0.9344407916069031	-0.9259050488471985	-0.052046436816453934	-0.6116052865982056	0.2684299647808075	-0.4071106016635895	0.6655765771865845	-0.008014456368982792	0.7075266242027283	-0.8156874179840088	-0.4225374162197113	0.632441520690918	0.34346210956573486	0.690479576587677	0.9080053567886353	-0.2872191071510315	1.168689489364624	-0.7723624110221863	-0.899875283241272	0.29626181721687317	-1.4412217140197754	-0.18544603884220123	0.41860297322273254	1.0288532972335815	1.2407442331314087	-0.24456758797168732	0.9209759831428528	0.738578200340271	0.8827090859413147	-0.832161009311676	0.8471568822860718	-0.8850769996643066	1.2908252477645874	0.3397175967693329	-1.0178415775299072	0.7149773240089417	-0.6808018088340759	-0.7780765295028687	-0.08002949506044388	-0.05957992374897003	-1.7485828399658203	0.18945644795894623	-0.35676267743110657	-0.37753236293792725	0.1778116673231125	-1.700343132019043	0.1761331409215927	-2.255509853363037	2.2552719116210938
-0.7503048777580261	-0.2725237309932709	-0.531250536441803	-0.9722957015037537	0.7558947801589966	-1.3068500757217407	0.1624419242143631	-0.8230870962142944	-1.2508432865142822	0.8994354605674744	-0.4729118347167969	-0.17232272028923035	-0.579761266708374	-2.6839804649353027	0.3865758776664734	1.8906819820404053	0.9140552878379822	-1.3859264850616455	-1.2829351425170898	0.2568117380142212	0.5572143197059631	0.4709593951702118	0.02238675393164158	-0.4507425129413605	0.3534491956233978	0.5952468514442444	0.16105689108371735	-0.16349247097969055	0.09057670086622238	-0.4421192705631256	-0.5624650120735168	0.32283222675323486	-0.4775890111923218	-0.40986791253089905	1.6026843786239624	1.4008259773254395	-1.2942063808441162	-1.1614710092544556	0.6522656679153442	1.3788107633590698	-0.47541698813438416	-0.42989903688430786	2.0155725479125977	-1.0730639696121216	-1.3303823471069336	0.7250545024871826	-2.2438979148864746	-1.239654541015625	-1.7042866945266724	0.39531660079956055	-1.6144499778747559	-1.7638440132141113	1.2138032913208008	-0.5258227586746216	-1.3196536302566528	1.182310700416565	-0.5572201013565063	0.5895354747772217	1.7661349773406982	-0.4508028030395508	1.0988006591796875	-1.049264907836914	-0.6822089552879333	-0.7881500124931335	1.196287989616394	-0.2153821736574173	0.21006780862808228	-0.5772460103034973	-0.607994794845581	-0.7440258860588074	1.6069145202636719	-0.042413823306560516	-0.6034829020500183	-0.5786300301551819	-0.5164906978607178	0.10812237113714218	-1.7064621448516846	0.5780319571495056	0.37744030356407166	0.6717236638069153	0.6192406415939331	1.676316261291504	0.8188830614089966	-0.7847475409507751	1.3854525089263916	-0.999019205570221	-0.5382183194160461	0.0056815179996192455	-1.9327459335327148	0.048986125737428665	-1.2263317108154297	-1.8603122234344482	2.022132158279419	-0.31384560465812683	0.8121398687362671	0.4725247621536255	-0.4366077184677124	0.7168803811073303	1.9196934700012207	1.0549335479736328	-0.8668195009231567	0.8554086685180664	-0.06526481360197067	0.5778175592422485	-0.3475315272808075	-0.13944688439369202	-0.48566389083862305	0.7326030731201172	-1.1379873752593994	-1.9877378940582275	0.6974800825119019	0.39485371112823486	0.26684069633483887	0.27465811371803284	-0.7522968053817749	-0.2074381560087204	0.23038040101528168	0.9380959868431091	0.15838287770748138	-0.5563573241233826	0.1927078366279602	1.4529763460159302	-0.49973297119140625	0.10293566435575485	0.37150734663009644	-0.7219564318656921	0.637937068939209	-0.5736027956008911
-0.01684400625526905	-2.1579198837280273	0.8691861629486084	-0.7083970308303833	-0.7392328381538391	-1.5660852193832397	1.5135265588760376	0.37788334488868713	0.07208716869354248	1.1180533170700073	0.26479947566986084	1.4114103317260742	0.4492654502391815	0.31466829776763916	0.7501450777053833	1.8965263366699219	-0.5738004446029663	0.5771816372871399	0.7308376431465149	0.4073314368724823	0.21453510224819183	0.8252389430999756	-1.3646527528762817	0.09038135409355164	-0.4479101300239563	3.0515546798706055	-1.1202980279922485	0.4279819130897522	-0.7367084622383118	-1.0932999849319458	0.3940674364566803	0.2827491760253906	-0.33376985788345337	-0.5969860553741455	-0.03958702087402344	2.7576074600219727	-0.5959233045578003	-0.6712979078292847	0.29298684000968933	0.11310705542564392	0.3121516704559326	-1.1678608655929565	0.5100314021110535	0.9431700110435486	-0.5157313346862793	-1.5126099586486816	-0.0018238474149256945	1.26382315158844	0.3335430920124054	3.203516721725464	-0.2268609255552292	0.7370370626449585	-0.9574856162071228	0.20996901392936707	-0.2075452208518982	-0.6113765835762024	0.46263107657432556	-0.7550461292266846	1.2947360277175903	-0.9810296297073364	1.0345538854599	-0.7724540829658508	0.4948081076145172	0.7954211831092834	0.3249081075191498	-0.4536081850528717	-0.9445840120315552	-1.5016112327575684	-0.32317209243774414	1.096354365348816	0.3827136754989624	0.9821423292160034	3.0190277099609375	-1.2261433601379395	-1.979521632194519	0.6239748597145081	-1.8174667358398438	-0.7982123494148254	0.1912536472082138	-0.13268719613552094	0.16601254045963287	-0.6878879070281982	0.8747993111610413	-1.5745360851287842	0.47115156054496765	0.4172123968601227	-2.0953638553619385	0.4509354531764984	0.8966935276985168	-0.8977333307266235	-0.25307098031044006	0.16661818325519562	-1.0743310451507568	1.122602939605713	-0.6508930325508118	0.9490962624549866	0.571648359298706	0.9347133636474609	0.3608182668685913	0.08279643952846527	-1.2155272960662842	-0.008658938109874725	0.053376201540231705	-1.3481965065002441	0.27669402956962585	-1.006716012954712	-0.9516469240188599	-0.32169681787490845	0.655595600605011	-0.949073851108551	-1.0325582027435303	0.08472637832164764	-0.9788116216659546	1.422135591506958	0.25254783034324646	-0.9754505157470703	-0.34531721472740173	-1.1793231964111328	-0.8665543794631958	1.6514980792999268	0.25931641459465027	-0.07872716337442398	1.4846417903900146	0.9871429204940796	1.5727570056915283	-0.5666216611862183	1.5612430572509766	1.2779455184936523
0.00047772220568731427	-1.7283726930618286	-0.05190679058432579	-0.6481541395187378	1.3192147016525269	-1.4197733402252197	0.030726568773388863	0.42285436391830444	0.6528201699256897	-1.4911472797393799	-1.2289942502975464	0.9738361239433289	0.7629950642585754	-3.115633010864258	0.29348811507225037	0.4356206953525543	0.5406243801116943	1.8974127769470215	-0.7354182600975037	1.3400636911392212	-0.5020372867584229	-3.645261526107788	-0.8535467386245728	1.1837615966796875	0.4806787669658661	0.5485013127326965	-0.6953172087669373	0.4146803915500641	-0.7400010228157043	-0.33983585238456726	-0.6159575581550598	0.023944256827235222	-1.0290963649749756	0.579285740852356	1.2987250089645386	1.059333086013794	-0.6645261645317078	-1.0961278676986694	-0.921120285987854	0.8652842044830322	0.7057691812515259	0.004135940223932266	-1.3756434917449951	-1.0060768127441406	0.5264499187469482	0.28451693058013916	1.3379002809524536	0.8571980595588684	-0.19263626635074615	-1.1481317281723022	0.4037143290042877	-0.20089130103588104	-1.0073329210281372	-0.16880875825881958	-1.9320132732391357	-1.3086655139923096	1.4928721189498901	0.2258298099040985	-0.5738173723220825	-0.6792946457862854	-1.3269387483596802	-1.19463312625885	-0.34299013018608093	-1.3433380126953125	0.025773819535970688	0.5767514705657959	0.7131170034408569	0.18435169756412506	1.6647326946258545	0.937374472618103	-0.0755561962723732	1.119512915611267	1.7702795267105103	1.7023769617080688	-0.5663326382637024	-0.7119359374046326	0.0437946617603302	-0.24760760366916656	-0.34388336539268494	-0.493831068277359	0.1653750091791153	0.1034298837184906	-0.0897601842880249	0.056868795305490494	0.9785634875297546	-0.5720425844192505	1.1714954376220703	-0.8406662940979004	1.8158589601516724	-0.5039865374565125	0.8117141127586365	0.2902744710445404	0.6602616906166077	-1.5382188558578491	1.9227100610733032	-1.2372764348983765	-0.4074138402938843	0.4147236943244934	0.7391592860221863	-0.30887770652770996	1.5147511959075928	-0.5919244885444641	0.007187919691205025	-0.036922380328178406	1.3707349300384521	-0.6394311189651489	0.07300209254026413	-1.9282885789871216	-0.35559526085853577	-2.4657907485961914	-0.1623012274503708	-0.18493355810642242	0.4746076762676239	-1.0163654088974	-0.016110548749566078	-0.045930467545986176	-2.238267421722412	1.5136196613311768	0.6219667196273804	-1.1248772144317627	-0.1562681645154953	0.21017666161060333	0.27631238102912903	0.69141685962677	0.11583400517702103	-0.9659245014190674	0.12650591135025024	1.1245720386505127
-1.0825849771499634	2.870657205581665	-0.31684157252311707	0.6966988444328308	0.4708978235721588	-0.1587187647819519	-0.2884289622306824	0.22760142385959625	1.453175663948059	1.3751592636108398	0.06588869541883469	-0.37445393204689026	0.31987887620925903	0.27425557374954224	1.1932311058044434	0.14038904011249542	0.4798653721809387	-2.2357044219970703	1.5478665828704834	1.2518565654754639	-0.9627018570899963	-1.050156831741333	1.5914462804794312	0.9851415157318115	0.2403380423784256	-1.7653493881225586	0.19755946099758148	-0.5835086107254028	2.319775104522705	-1.2121546268463135	-0.4581942558288574	-1.6626253128051758	0.49022403359413147	-0.7070680856704712	-1.8264033794403076	0.2970086336135864	-1.2475439310073853	-0.4109140932559967	-0.9636439085006714	-2.2078516483306885	-1.0388250350952148	1.412514567375183	-1.042062759399414	0.14527149498462677	0.37439650297164917	0.4828246831893921	-1.0905393362045288	1.890397548675537	0.8355926275253296	-1.920176386833191	-0.15497444570064545	-0.8876027464866638	0.11493688076734543	-1.0968714952468872	-0.8552972078323364	0.16930419206619263	0.48047542572021484	-0.10465361177921295	-2.2467637062072754	0.5744389295578003	0.2259843945503235	1.0921919345855713	-1.3617706298828125	-0.07799294590950012	-0.2535349428653717	-0.48142147064208984	1.1097806692123413	-0.6519449949264526	-0.7731044888496399	0.139357328414917	-1.1738964319229126	2.2671096324920654	0.4452718198299408	1.0320061445236206	-0.472962349653244	-1.8479472398757935	-1.2727842330932617	-0.6125996112823486	0.8589500188827515	-1.1624993085861206	0.27430593967437744	0.37722650170326233	-0.24347081780433655	0.48720914125442505	0.6638628244400024	-0.16051775217056274	0.05413148179650307	-0.3774772882461548	-0.9856653809547424	0.7367832660675049	-1.1426923274993896	-1.2440253496170044	1.1440032720565796	-0.8315240144729614	-0.7404718995094299	-0.12304344028234482	-0.5915496945381165	0.15677154064178467	0.9527326226234436	0.23628228902816772	1.7611900568008423	-1.1931147575378418	-0.0064744483679533005	1.1421599388122559	0.8831027150154114	-0.7492592334747314	0.21119357645511627	0.6494032144546509	-0.6275104284286499	0.1627351939678192	-1.3507592678070068	-0.644777774810791	-0.40941059589385986	0.24052341282367706	0.9188932776451111	-0.06049469858407974	1.4328925609588623	2.09266996383667	0.0611535906791687	0.5118695497512817	-0.5277473330497742	-1.2853013277053833	-2.4290292263031006	0.4815492630004883	1.1379573345184326	0.874475359916687	-0.1196705549955368	-0.24949754774570465
-0.10293973237276077	-1.7671617269515991	-0.46840330958366394	2.060476303100586	0.07178724557161331	0.5926094055175781	-0.1418188214302063	1.5857648849487305	0.8463718891143799	-0.7482898831367493	1.388303518295288	-1.2629319429397583	0.6779473423957825	0.28164902329444885	-2.151449203491211	-1.8890457153320312	-0.766046404838562	-1.5595545768737793	2.0398497581481934	0.3021400272846222	0.40771955251693726	-0.34505876898765564	0.5338411927223206	-1.065415859222412	-0.2782542109489441	0.5860909819602966	1.7661911249160767	-1.4218518733978271	0.47667109966278076	-0.0509597547352314	0.7713042497634888	-0.15519928932189941	-0.7931808829307556	-0.3305152356624603	0.2519301176071167	-1.2664813995361328	-1.175193190574646	-0.6164268255233765	0.5887935757637024	1.5040967464447021	1.0952831506729126	0.5746869444847107	-1.21297287940979	0.3485065698623657	0.6800386309623718	0.9851002097129822	0.722633421421051	1.1866251230239868	0.530288577079773	0.68283611536026	-0.3989579975605011	0.21417109668254852	1.2875832319259644	-2.2656309604644775	0.09068871289491653	0.38830918073654175	0.2937939763069153	0.8602095246315002	-0.44777700304985046	-2.3106069564819336	-0.22774003446102142	-0.552757978439331	-3.0219318866729736	0.1157284751534462	0.5337259769439697	-1.1578210592269897	0.4394177198410034	0.0004804419004358351	1.7644202709197998	0.4827653169631958	1.2479935884475708	-0.007855433970689774	1.6592830419540405	-1.1331989765167236	-0.1567067801952362	1.8592805862426758	0.8211483359336853	-0.6792029738426208	-1.4964265823364258	-0.17150261998176575	0.9021939039230347	-0.4589581787586212	-0.9882523417472839	0.7168377041816711	1.0855461359024048	-1.571812391281128	-0.8149473667144775	-0.392202764749527	-0.9944494962692261	-0.8608570098876953	-0.7472877502441406	0.9634115695953369	-0.4766204059123993	0.5638812184333801	0.37056171894073486	-2.188894033432007	-0.6329259872436523	-1.2587534189224243	1.17404305934906	-0.1849323809146881	0.587944507598877	0.40825262665748596	1.6016629934310913	-0.6733561158180237	-0.033546749502420425	1.0414421558380127	-0.19284795224666595	-1.2545268535614014	1.3436152935028076	0.5080580115318298	-0.8778711557388306	0.5435171127319336	-0.032867323607206345	1.8420679569244385	0.6182867884635925	0.009040339849889278	1.7182888984680176	-1.670818567276001	0.8826192617416382	0.05067075416445732	-1.5436755418777466	1.6460071802139282	-0.620209813117981	-0.9840856194496155	0.766639769077301	0.9506862759590149	-0.10419762134552002	1.2276298999786377
-0.8607001304626465	0.05269325152039528	-2.4522743225097656	0.471206933259964	-0.04620879888534546	0.46779146790504456	0.839713990688324	-0.8809311389923096	-2.240908145904541	-0.770132303237915	-0.5757439136505127	-0.5375127196311951	0.5662857890129089	-0.3032344877719879	-0.20173504948616028	0.6745938658714294	-1.3027359247207642	0.12431600689888	0.6852377653121948	1.2043925523757935	-2.4397294521331787	-0.18271221220493317	-1.5305095911026	-1.9472978115081787	1.7045154571533203	1.0742957592010498	0.7539922595024109	0.07722307741641998	-0.09699060767889023	0.40139761567115784	0.005690538324415684	0.649392306804657	-1.2211004495620728	1.0724084377288818	-1.2254719734191895	0.5652137398719788	0.9741308689117432	-0.6624072194099426	0.7776840329170227	-1.393492341041565	-1.6839022636413574	1.1700563430786133	0.4364051818847656	1.5999728441238403	-4.044332027435303	-0.27288976311683655	-0.8591352701187134	1.810023307800293	-0.14116370677947998	-0.18840764462947845	0.4769277274608612	-1.1579480171203613	-0.4204813539981842	1.3342387676239014	-0.6267216801643372	0.9696925282478333	0.079925037920475	0.3033010959625244	-0.22073975205421448	0.05732836574316025	0.08433303982019424	1.1935865879058838	2.0188283920288086	-0.1489003300666809	-0.09330347925424576	0.732067346572876	0.7158253192901611	0.1375795304775238	-1.4059271812438965	-1.1099408864974976	-1.7356572151184082	-0.7640816569328308	0.5979491472244263	-1.0965967178344727	0.29334795475006104	0.02364043891429901	0.7409550547599792	0.5169275403022766	0.057085223495960236	0.5739573240280151	-0.2997114956378937	0.03995130956172943	0.3355255722999573	-1.3191006183624268	-0.08745754510164261	-1.757771611213684	-1.5832468271255493	-0.5748218297958374	1.4807881116867065	0.9330170154571533	1.7678359746932983	-0.5420389175415039	2.203779935836792	0.6622600555419922	-0.08493001759052277	-0.6715593934059143	1.1275025606155396	-0.8231977820396423	0.9422776699066162	-2.1414365768432617	-0.5316964983940125	-0.5255367159843445	0.03689832612872124	-0.4715534448623657	0.15230844914913177	0.2733224332332611	-2.069648027420044	-0.3988572061061859	0.5477398037910461	0.8851338624954224	0.0952555239200592	-0.5562845468521118	0.8668208718299866	0.9371296763420105	0.4306122660636902	0.03749987483024597	-1.3351671695709229	-0.9444409608840942	-0.20725911855697632	-0.41492384672164917	-0.42591068148612976	-0.0035170740447938442	-0.28873807191848755	-0.6355893611907959	0.15631751716136932	-0.8971791863441467	1.1242026090621948	-0.8513003587722778
0.5250186324119568	0.05730512738227844	-0.07838667184114456	0.6095877289772034	0.06266920268535614	0.6727115511894226	-0.6974661946296692	-0.7148981690406799	-1.3640785217285156	0.8613058924674988	-1.030576229095459	2.3281338214874268	0.7029029130935669	0.029504889622330666	0.1656428873538971	-0.9271714091300964	-1.3181194067001343	-1.5426805019378662	1.6736847162246704	1.319658637046814	-0.0221599992364645	-1.0173885822296143	-1.916455626487732	0.8126912117004395	0.14580382406711578	0.2945461869239807	0.6327322125434875	0.5086880922317505	0.6332790851593018	0.5244181752204895	-2.229250192642212	1.963521957397461	0.03637772053480148	0.7229990363121033	-2.6165928840637207	0.19726261496543884	0.1414920687675476	0.9046271443367004	-0.45559871196746826	0.28885897994041443	-1.1504627466201782	-0.3485271632671356	1.5187349319458008	0.38874831795692444	-0.2108897864818573	1.2155182361602783	-1.620727300643921	0.1645227074623108	0.8159484267234802	1.2759158611297607	0.18119022250175476	0.7201128005981445	0.9813349843025208	-0.9035810232162476	-1.3014332056045532	-0.34464749693870544	-0.6937716603279114	1.3497633934020996	0.10774929076433182	1.0194010734558105	0.835249125957489	-2.367938995361328	1.502549409866333	1.633813738822937	1.788610577583313	-0.5281269550323486	-0.01304718665778637	-2.337500810623169	0.44017520546913147	-1.7472299337387085	0.3198712170124054	-1.0627286434173584	-0.09751076251268387	0.3835137188434601	-0.4782203435897827	1.197864055633545	-1.6047568321228027	0.29680153727531433	0.008132051676511765	-0.7795156836509705	-0.6136249899864197	1.0915966033935547	-0.8635815382003784	0.7403767704963684	0.8111569285392761	-0.4226650297641754	-0.10858292132616043	-1.651490330696106	-2.8685288429260254	0.3351828455924988	0.7553921937942505	-0.421047180891037	-0.38055217266082764	1.8035862445831299	1.4252747297286987	-0.16740211844444275	0.04728534445166588	1.3735389709472656	0.49038416147232056	2.3606057167053223	0.17781107127666473	-1.067769169807434	0.3361251950263977	-0.567349374294281	-1.1023410558700562	-0.48753517866134644	1.150346279144287	0.8764668107032776	-0.32122528553009033	-1.2970799207687378	0.0907602533698082	1.5334244966506958	-0.4796745479106903	-0.24251076579093933	1.24080491065979	-0.378151535987854	-0.5353195667266846	-0.6621474027633667	-0.3204357624053955	0.9586948752403259	0.5520714521408081	1.0979480743408203	0.49538248777389526	0.1493731141090393	0.14070704579353333	-1.1137200593948364	-0.4082843065261841	-0.2934384346008301
-0.0487176850438118	-0.14637359976768494	1.1798019409179688	0.4853176772594452	1.149230718612671	0.5749339461326599	-2.821768045425415	-0.5058459043502808	-2.624112844467163	-2.19315505027771	-1.2031100988388062	-0.6648043394088745	0.6679576635360718	0.6628572344779968	1.3274407386779785	-1.4614249467849731	-0.1667027473449707	0.68028724193573	-0.6129764318466187	-2.6038217544555664	-0.3293950855731964	-0.4453086256980896	-0.5544063448905945	0.21940681338310242	1.1367031335830688	1.8541271686553955	0.47359219193458557	1.2747641801834106	-0.05256565287709236	-0.3061959743499756	-0.6941222548484802	0.4214172065258026	0.9941739439964294	-1.7856618165969849	-0.8823221325874329	-2.7810750007629395	0.3414011597633362	0.1547566056251526	-0.71482914686203	-0.7722578048706055	0.7711296081542969	1.814470648765564	0.8591572046279907	0.3337286114692688	0.01872706227004528	-0.3066955804824829	0.8531634211540222	0.5348278284072876	0.3071752190589905	0.660183846950531	0.05738470330834389	-1.3603389263153076	1.3406020402908325	-0.4867301285266876	-0.9109392166137695	0.7133252024650574	-0.555706262588501	-0.5580146312713623	0.3455667793750763	1.0215675830841064	2.6346943378448486	-0.853756844997406	-2.174794912338257	-0.2876364588737488	-0.21707402169704437	0.30606532096862793	-0.7725494503974915	0.15550900995731354	-1.1184545755386353	-0.40166762471199036	-0.5258838534355164	-0.9906181693077087	-0.17847588658332825	0.5234810709953308	-0.8801379799842834	-0.5226946473121643	2.1931779384613037	-0.6236353516578674	-1.223581075668335	-1.2685827016830444	-0.2711515724658966	-0.28612133860588074	1.3868651390075684	2.0138680934906006	0.36923328042030334	-1.1148751974105835	-0.0016110355500131845	-0.8756169676780701	0.5355742573738098	0.03282400593161583	0.8153862357139587	-0.5861178636550903	-0.3689095377922058	0.88177889585495	-0.7570244669914246	-0.31305715441703796	-2.1479079723358154	0.8575718998908997	1.1090145111083984	0.07991375029087067	0.152595654129982	-0.5557900071144104	-0.13111262023448944	0.28281843662261963	0.20009900629520416	-0.11685432493686676	1.1759673357009888	0.022997932508587837	-0.45975756645202637	1.345429539680481	1.3927383422851562	-1.045931339263916	-0.7670902609825134	-0.4562537670135498	-0.25702881813049316	0.9985153675079346	-2.5467727184295654	-0.1483716368675232	0.6262661218643188	0.9113009572029114	0.22078420221805573	-0.3622744679450989	1.1220934391021729	1.0493195056915283	-0.46231332421302795	-0.6010875701904297	-0.713965117931366	2.2857844829559326
-1.9923224449157715	1.3074591159820557	1.0996812582015991	-1.286035180091858	0.4112161695957184	-0.26805418729782104	-0.4194691777229309	-0.4031009078025818	1.128522515296936	1.347800612449646	-2.1499812602996826	-0.07023552060127258	-1.7262382507324219	-0.041918620467185974	0.041849344968795776	-0.4835085868835449	0.7382721304893494	0.04361126571893692	0.14600399136543274	2.305542469024658	1.3962851762771606	1.0998308658599854	1.2514872550964355	-1.2878806591033936	1.485980749130249	0.9116150736808777	-0.2612127959728241	-3.0427727699279785	0.1397928148508072	1.0226110219955444	-0.12903828918933868	1.6701009273529053	0.18401509523391724	-0.31063780188560486	0.2270900309085846	-0.7137340903282166	0.3468165099620819	1.2625365257263184	0.5364009141921997	-0.499301940202713	-0.20022928714752197	0.6367836594581604	-1.18216073513031	-2.126431465148926	-1.0541794300079346	0.15132196247577667	-0.6624575257301331	-0.2590698003768921	0.07579266279935837	-0.49591484665870667	1.2143667936325073	0.2985282838344574	0.3830123841762543	0.1212550550699234	-1.194674015045166	1.5240436792373657	1.088857889175415	0.8094883561134338	1.7488945722579956	-0.3388174772262573	0.29101476073265076	-1.1529678106307983	-0.06968462467193604	0.7825697064399719	0.8975382447242737	-1.3077640533447266	-2.2576661109924316	-0.4727605879306793	1.0347007513046265	0.471206933259964	2.262464761734009	-0.4619658887386322	-0.2121935933828354	-0.656905472278595	0.21100547909736633	0.8450235724449158	0.08743096143007278	0.4297493100166321	-1.3459968566894531	-1.7884777784347534	0.14464077353477478	-1.6954617500305176	-1.446898102760315	0.12922754883766174	1.3991858959197998	0.5942384600639343	0.3502027690410614	-0.8120551109313965	1.5948916673660278	-1.1242649555206299	-0.11489199101924896	-2.162717819213867	-0.16408035159111023	0.21508987247943878	-2.5424141883850098	0.9527783393859863	-0.011767766438424587	0.6569600105285645	-1.6791837215423584	-1.7866473197937012	-0.17952731251716614	-1.0802980661392212	0.5473073720932007	2.066087484359741	0.9481112957000732	-0.4697892367839813	-0.633918285369873	-0.3338005840778351	0.8386591672897339	-0.7712336182594299	-1.2435311079025269	0.3121940791606903	0.7818434834480286	-0.3986230492591858	-1.0869978666305542	-0.04882976412773132	-0.4045353829860687	0.17575648427009583	0.3232661783695221	-1.2969551086425781	1.2730207443237305	0.32294079661369324	0.4368453919887543	0.011298640631139278	-0.7679106593132019	2.2942569255828857	-0.24574272334575653	0.6220020651817322
