0.17280077934265137	-0.3002234399318695	-0.1166081577539444	1.3660848140716553	1.063012719154358	-0.5320063829421997	-2.260688304901123	-1.3811403512954712	1.4996569156646729	2.5096099376678467	-2.7597548961639404	-0.3021533191204071	0.7594687342643738	0.6949666738510132	0.06433115154504776	0.49118757247924805	-1.1472305059432983	0.858299732208252	-0.24917124211788177	-0.5325029492378235	-0.7401936054229736	-0.6275678277015686	0.14780081808567047	-0.27312296628952026	0.2006116807460785	2.1752874851226807	-0.0760635957121849	0.21035511791706085	-1.6308506727218628	0.8087572455406189	-0.5407742857933044	0.7481663823127747	0.35997065901756287	0.17811912298202515	0.13965356349945068	0.964165985584259	0.5960942506790161	-0.4041531980037689	0.055128686130046844	0.45469778776168823	1.2908012866973877	-1.2252249717712402	-0.8403028249740601	0.8345596194267273	-0.924479603767395	0.19465574622154236	-1.1883238554000854	-0.5990508198738098	0.0915626659989357	1.8330144882202148	0.4418920874595642	-0.7351523637771606	-0.05625710263848305	-0.15173669159412384	-0.8641582727432251	1.5241574048995972	-0.39808928966522217	-0.1358058899641037	0.39157405495643616	0.1129833310842514	0.0314384400844574	-1.1596598625183105	0.5447652339935303	-0.5163781046867371	-0.7631193399429321	-0.1605035662651062	1.210116982460022	-0.5992554426193237	0.6084204316139221	-0.8909217119216919	0.863223671913147	0.6456010937690735	0.2489776313304901	0.6999228000640869	-1.5064257383346558	0.05601329356431961	-2.401730537414551	1.5202265977859497	0.4688090682029724	-1.429689884185791	0.30536285042762756	-0.2317574918270111	1.4529706239700317	0.20836447179317474	1.2730250358581543	-0.7960982918739319	-0.3395826816558838	-0.38560721278190613	2.09333872795105	2.147379159927368	-1.5775090456008911	-1.2948110103607178	-0.8854491710662842	-0.175665944814682	0.588154137134552	0.7182656526565552	-0.7684553861618042	0.0454031303524971	1.8457695245742798	-0.21532794833183289	0.8658455610275269	1.1139228343963623	0.49301838874816895	0.12397376447916031	-1.2080453634262085	0.08518736064434052	-0.8041782379150391	-0.6808639168739319	0.6878382563591003	1.1801702976226807	-0.859731137752533	-0.263417512178421	-0.12295092642307281	-1.2793749570846558	0.07600127905607224	-0.03885040804743767	-1.276467204093933	0.8580167889595032	0.20780786871910095	-0.9520968198776245	1.4921783208847046	-0.477691113948822	1.6636016368865967	-0.4056816101074219	0.3000067472457886	0.26300594210624695	0.24691267311573029	-0.643841028213501
0.2463434636592865	-1.1647478342056274	-1.0180004835128784	0.2728392481803894	-0.024365806952118874	-0.45846042037010193	-0.37320372462272644	-0.985862672328949	-0.6980497241020203	0.12354706972837448	-0.49547335505485535	-1.251233696937561	1.0186927318572998	1.0552406311035156	-0.14610432088375092	-0.9085439443588257	1.2644472122192383	-0.5668624043464661	1.871294379234314	0.008059412240982056	-0.3695553243160248	-1.542822003364563	-0.20997928082942963	-0.5695673227310181	-0.410178542137146	-1.1005812883377075	1.056106686592102	-1.5938917398452759	0.9510930180549622	-0.7873381972312927	-0.43389931321144104	0.2573988139629364	-0.2998541295528412	-0.5825424790382385	-1.1447242498397827	-0.7637538909912109	0.8747340440750122	-0.9172995686531067	-0.8648645877838135	0.26438817381858826	-0.658947229385376	0.0206780843436718	0.5731451511383057	-0.40708833932876587	0.7449082136154175	0.7131413817405701	0.447780042886734	0.40629762411117554	0.43757930397987366	-0.6749743819236755	-0.5822511315345764	-1.022987723350525	0.24410003423690796	0.5581820011138916	0.8065775632858276	-2.227234125137329	1.0552270412445068	-1.5425249338150024	-0.5025830864906311	-0.3179665803909302	-0.11151794344186783	1.8198798894882202	-0.3052677810192108	-0.04647119343280792	0.3203144371509552	-0.12419261783361435	1.7068082094192505	-0.10547926276922226	-0.022466590628027916	0.9397866725921631	-0.7937472462654114	0.3564590811729431	0.7142430543899536	0.4606575667858124	1.878974199295044	-0.5424122214317322	-1.039717197418213	-0.2647351622581482	0.4310937821865082	-0.9344407916069031	-0.9259050488471985	-0.052046436816453934	-0.6116052865982056	0.2684299647808075	-0.4071106016635895	0.6655765771865845	-0.008014456368982792	0.7075266242027283	-0.8156874179840088	-0.4225374162197113	0.632441520690918	0.34346210956573486	0.690479576587677	0.9080053567886353	-0.2872191071510315	1.168689489364624	-0.7723624110221863	-0.899875283241272	0.29626181721687317	-1.4412217140197754	-0.18544603884220123	0.41860297322273254	1.0288532972335815	1.2407442331314087	-0.24456758797168732	0.9209759831428528	0.738578200340271	0.8827090859413147	-0.832161009311676	0.8471568822860718	-0.8850769996643066	1.2908252477645874	0.3397175967693329	-1.0178415775299072	0.7149773240089417	-0.6808018088340759	-0.7780765295028687	-0.08002949506044388	-0.05957992374897003	-1.7485828399658203	0.18945644795894623	-0.35676267743110657	-0.37753236293792725	0.1778116673231125	-1.700343132019043	0.1761331409215927	-2.255509853363037	2.2552719116210938
-0.7503048777580261	-0.2725237309932709	-0.531250536441803	-0.9722957015037537	0.7558947801589966	-1.3068500757217407	0.1624419242143631	-0.8230870962142944	-1.2508432865142822	0.8994354605674744	-0.4729118347167969	-0.17232272028923035	-0.579761266708374	-2.6839804649353027	0.3865758776664734	1.8906819820404053	0.9140552878379822	-1.3859264850616455	-1.2829351425170898	0.2568117380142212	0.5572143197059631	0.4709593951702118	0.02238675393164158	-0.4507425129413605	0.3534491956233978	0.5952468514442444	0.16105689108371735	-0.16349247097969055	0.09057670086622238	-0.4421192705631256	-0.5624650120735168	0.32283222675323486	-0.4775890111923218	-0.40986791253089905	1.6026843786239624	1.4008259773254395	-1.2942063808441162	-1.1614710092544556	0.6522656679153442	1.3788107633590698	-0.47541698813438416	-0.42989903688430786	2.0155725479125977	-1.0730639696121216	-1.3303823471069336	0.7250545024871826	-2.2438979148864746	-1.239654541015625	-1.7042866945266724	0.39531660079956055	-1.6144499778747559	-1.7638440132141113	1.2138032913208008	-0.5258227586746216	-1.3196536302566528	1.182310700416565	-0.5572201013565063	0.5895354747772217	1.7661349773406982	-0.4508028030395508	1.0988006591796875	-1.049264907836914	-0.6822089552879333	-0.7881500124931335	1.196287989616394	-0.2153821736574173	0.21006780862808228	-0.5772460103034973	-0.607994794845581	-0.7440258860588074	1.6069145202636719	-0.042413823306560516	-0.6034829020500183	-0.5786300301551819	-0.5164906978607178	0.10812237113714218	-1.7064621448516846	0.5780319571495056	0.37744030356407166	0.6717236638069153	0.6192406415939331	1.676316261291504	0.8188830614089966	-0.7847475409507751	1.3854525089263916	-0.999019205570221	-0.5382183194160461	0.0056815179996192455	-1.9327459335327148	0.048986125737428665	-1.2263317108154297	-1.8603122234344482	2.022132158279419	-0.31384560465812683	0.8121398687362671	0.4725247621536255	-0.4366077184677124	0.7168803811073303	1.9196934700012207	1.0549335479736328	-0.8668195009231567	0.8554086685180664	-0.06526481360197067	0.5778175592422485	-0.3475315272808075	-0.13944688439369202	-0.48566389083862305	0.7326030731201172	-1.1379873752593994	-1.9877378940582275	0.6974800825119019	0.39485371112823486	0.26684069633483887	0.27465811371803284	-0.7522968053817749	-0.2074381560087204	0.23038040101528168	0.9380959868431091	0.15838287770748138	-0.5563573241233826	0.1927078366279602	1.4529763460159302	-0.49973297119140625	0.10293566435575485	0.37150734663009644	-0.7219564318656921	0.637937068939209	-0.5736027956008911
-0.01684400625526905	-2.1579198837280273	0.8691861629486084	-0.7083970308303833	-0.7392328381538391	-1.5660852193832397	1.5135265588760376	0.37788334488868713	0.07208716869354248	1.1180533170700073	0.26479947566986084	1.4114103317260742	0.4492654502391815	0.31466829776763916	0.7501450777053833	1.8965263366699219	-0.5738004446029663	0.5771816372871399	0.7308376431465149	0.4073314368724823	0.21453510224819183	0.8252389430999756	-1.3646527528762817	0.09038135409355164	-0.4479101300239563	3.0515546798706055	-1.1202980279922485	0.4279819130897522	-0.7367084622383118	-1.0932999849319458	0.3940674364566803	0.2827491760253906	-0.33376985788345337	-0.5969860553741455	-0.03958702087402344	2.7576074600219727	-0.5959233045578003	-0.6712979078292847	0.29298684000968933	0.11310705542564392	0.3121516704559326	-1.1678608655929565	0.5100314021110535	0.9431700110435486	-0.5157313346862793	-1.5126099586486816	-0.0018238474149256945	1.26382315158844	0.3335430920124054	3.203516721725464	-0.2268609255552292	0.7370370626449585	-0.9574856162071228	0.20996901392936707	-0.2075452208518982	-0.6113765835762024	0.46263107657432556	-0.7550461292266846	1.2947360277175903	-0.9810296297073364	1.0345538854599	-0.7724540829658508	0.4948081076145172	0.7954211831092834	0.3249081075191498	-0.4536081850528717	-0.9445840120315552	-1.5016112327575684	-0.32317209243774414	1.096354365348816	0.3827136754989624	0.9821423292160034	3.0190277099609375	-1.2261433601379395	-1.979521632194519	0.6239748597145081	-1.8174667358398438	-0.7982123494148254	0.1912536472082138	-0.13268719613552094	0.16601254045963287	-0.6878879070281982	0.8747993111610413	-1.5745360851287842	0.47115156054496765	0.4172123968601227	-2.0953638553619385	0.4509354531764984	0.8966935276985168	-0.8977333307266235	-0.25307098031044006	0.16661818325519562	-1.0743310451507568	1.122602939605713	-0.6508930325508118	0.9490962624549866	0.571648359298706	0.9347133636474609	0.3608182668685913	0.08279643952846527	-1.2155272960662842	-0.008658938109874725	0.053376201540231705	-1.3481965065002441	0.27669402956962585	-1.006716012954712	-0.9516469240188599	-0.32169681787490845	0.655595600605011	-0.949073851108551	-1.0325582027435303	0.08472637832164764	-0.9788116216659546	1.422135591506958	0.25254783034324646	-0.9754505157470703	-0.34531721472740173	-1.1793231964111328	-0.8665543794631958	1.6514980792999268	0.25931641459465027	-0.07872716337442398	1.4846417903900146	0.9871429204940796	1.5727570056915283	-0.5666216611862183	1.5612430572509766	1.2779455184936523
0.002181176794692874	-1.730823040008545	-0.05092890188097954	-0.6486197113990784	1.3199959993362427	-1.422384262084961	0.029583944007754326	0.4212518334388733	0.6538090109825134	-1.4921212196350098	-1.227803111076355	0.9712668657302856	0.7624378800392151	-3.1196277141571045	0.294781893491745	0.434378057718277	0.5434929132461548	1.896232008934021	-0.7372168898582458	1.3419101238250732	-0.5015680193901062	-3.648836374282837	-0.8544087409973145	1.184857964515686	0.4819364547729492	0.5478014945983887	-0.6956719756126404	0.4135492146015167	-0.7407910227775574	-0.34289631247520447	-0.6151053309440613	0.02506306953728199	-1.0303822755813599	0.5811108350753784	1.300469994544983	1.0616333484649658	-0.6635569930076599	-1.0977044105529785	-0.9216620922088623	0.8674664497375488	0.706984281539917	0.0039066532626748085	-1.3772274255752563	-1.0067591667175293	0.5272883176803589	0.2863559424877167	1.3392046689987183	0.8585091233253479	-0.19420959055423737	-1.1494251489639282	0.4055394232273102	-0.2003241628408432	-1.006314754486084	-0.16858667135238647	-1.9342820644378662	-1.3095699548721313	1.4952658414840698	0.227059468626976	-0.5741124153137207	-0.6819483637809753	-1.327911376953125	-1.1960266828536987	-0.34427139163017273	-1.3443198204040527	0.02777634561061859	0.5770400762557983	0.7140530347824097	0.18321074545383453	1.666195273399353	0.9348505139350891	-0.07514894753694534	1.1190799474716187	1.7702642679214478	1.705031394958496	-0.5669833421707153	-0.7146396636962891	0.044654540717601776	-0.2505461275577545	-0.3406839668750763	-0.49426981806755066	0.1651967316865921	0.10270553082227707	-0.08988308906555176	0.056762322783470154	0.9792744517326355	-0.5730913877487183	1.1733198165893555	-0.8421857357025146	1.8178995847702026	-0.5037501454353333	0.8131263256072998	0.28815820813179016	0.6602796316146851	-1.5379139184951782	1.9239273071289062	-1.2409746646881104	-0.41090449690818787	0.4129001200199127	0.7396913766860962	-0.30786773562431335	1.5171308517456055	-0.5946576595306396	0.008208861574530602	-0.038125306367874146	1.3733482360839844	-0.6405573487281799	0.07289282232522964	-1.9294383525848389	-0.3537929952144623	-2.4674606323242188	-0.16171911358833313	-0.18456044793128967	0.47506725788116455	-1.015960931777954	-0.01603100262582302	-0.046086397022008896	-2.240621566772461	1.517553687095642	0.6236156225204468	-1.1278573274612427	-0.1575237512588501	0.21022288501262665	0.27494657039642334	0.6920179128646851	0.11476639658212662	-0.9668374061584473	0.12728381156921387	1.1236978769302368
-1.0825849771499634	2.870657205581665	-0.31684157252311707	0.6966988444328308	0.4708978235721588	-0.1587187647819519	-0.2884289622306824	0.22760142385959625	1.453175663948059	1.3751592636108398	0.06588869541883469	-0.37445393204689026	0.31987887620925903	0.27425557374954224	1.1932311058044434	0.14038904011249542	0.4798653721809387	-2.2357044219970703	1.5478665828704834	1.2518565654754639	-0.9627018570899963	-1.050156831741333	1.5914462804794312	0.9851415157318115	0.2403380423784256	-1.7653493881225586	0.19755946099758148	-0.5835086107254028	2.319775104522705	-1.2121546268463135	-0.4581942558288574	-1.6626253128051758	0.49022403359413147	-0.7070680856704712	-1.8264033794403076	0.2970086336135864	-1.2475439310073853	-0.4109140932559967	-0.9636439085006714	-2.2078516483306885	-1.0388250350952148	1.412514567375183	-1.042062759399414	0.14527149498462677	0.37439650297164917	0.4828246831893921	-1.0905393362045288	1.890397548675537	0.8355926275253296	-1.920176386833191	-0.15497444570064545	-0.8876027464866638	0.11493688076734543	-1.0968714952468872	-0.8552972078323364	0.16930419206619263	0.48047542572021484	-0.10465361177921295	-2.2467637062072754	0.5744389295578003	0.2259843945503235	1.0921919345855713	-1.3617706298828125	-0.07799294590950012	-0.2535349428653717	-0.48142147064208984	1.1097806692123413	-0.6519449949264526	-0.7731044888496399	0.139357328414917	-1.1738964319229126	2.2671096324920654	0.4452718198299408	1.0320061445236206	-0.472962349653244	-1.8479472398757935	-1.2727842330932617	-0.6125996112823486	0.8589500188827515	-1.1624993085861206	0.27430593967437744	0.37722650170326233	-0.24347081780433655	0.48720914125442505	0.6638628244400024	-0.16051775217056274	0.05413148179650307	-0.3774772882461548	-0.9856653809547424	0.7367832660675049	-1.1426923274993896	-1.2440253496170044	1.1440032720565796	-0.8315240144729614	-0.7404718995094299	-0.12304344028234482	-0.5915496945381165	0.15677154064178467	0.9527326226234436	0.23628228902816772	1.7611900568008423	-1.1931147575378418	-0.0064744483679533005	1.1421599388122559	0.8831027150154114	-0.7492592334747314	0.21119357645511627	0.6494032144546509	-0.6275104284286499	0.1627351939678192	-1.3507592678070068	-0.644777774810791	-0.40941059589385986	0.24052341282367706	0.9188932776451111	-0.06049469858407974	1.4328925609588623	2.09266996383667	0.0611535906791687	0.5118695497512817	-0.5277473330497742	-1.2853013277053833	-2.4290292263031006	0.4815492630004883	1.1379573345184326	0.874475359916687	-0.1196705549955368	-0.24949754774570465
-0.10263314843177795	-1.7699753046035767	-0.46603989601135254	2.062450885772705	0.07190058380365372	0.5938916802406311	-0.14048413932323456	1.5868574380874634	0.8470590710639954	-0.7460055351257324	1.3899667263031006	-1.2645395994186401	0.6780883073806763	0.2818848192691803	-2.1523783206939697	-1.893331527709961	-0.7677306532859802	-1.5626764297485352	2.0430045127868652	0.3033101558685303	0.4082295298576355	-0.347273051738739	0.5337037444114685	-1.0668209791183472	-0.2771315276622772	0.5870556235313416	1.7691521644592285	-1.4212613105773926	0.47933608293533325	-0.04930250719189644	0.7741243243217468	-0.15463019907474518	-0.7923481464385986	-0.3292294144630432	0.2501968741416931	-1.2676445245742798	-1.1771436929702759	-0.6185142397880554	0.589976966381073	1.5056365728378296	1.0972758531570435	0.573865532875061	-1.2132281064987183	0.3504619300365448	0.6794866919517517	0.9848884344100952	0.7250739336013794	1.1872353553771973	0.5318138003349304	0.6817215085029602	-0.3980737030506134	0.2141106277704239	1.287955641746521	-2.2678444385528564	0.08728855103254318	0.3886796236038208	0.2940361201763153	0.8607908487319946	-0.44999587535858154	-2.3143787384033203	-0.22683598101139069	-0.5526621341705322	-3.023223876953125	0.11601486802101135	0.5334523320198059	-1.158787727355957	0.4391191005706787	-0.0006095113349147141	1.767211675643921	0.4820680320262909	1.2483967542648315	-0.01102229580283165	1.661833643913269	-1.1349419355392456	-0.15674632787704468	1.8608036041259766	0.82545006275177	-0.6794917583465576	-1.4965561628341675	-0.17177537083625793	0.9061558842658997	-0.4597092568874359	-0.9887575507164001	0.7170693874359131	1.0860487222671509	-1.5743327140808105	-0.8152761459350586	-0.3914017081260681	-0.996614396572113	-0.8640438914299011	-0.749312698841095	0.9633113741874695	-0.47663721442222595	0.5624698996543884	0.3700052499771118	-2.1916680335998535	-0.6368823051452637	-1.2598806619644165	1.1741294860839844	-0.18481868505477905	0.5891249179840088	0.40950196981430054	1.6040303707122803	-0.6742475032806396	-0.0365632064640522	1.0441800355911255	-0.1935124695301056	-1.256164789199829	1.344261646270752	0.5090181231498718	-0.8783937692642212	0.5439494252204895	-0.03431469574570656	1.8447012901306152	0.6193525195121765	0.009444735012948513	1.7194850444793701	-1.6728191375732422	0.8840410113334656	0.04966288059949875	-1.544808268547058	1.6470599174499512	-0.620262086391449	-0.9874271750450134	0.768592357635498	0.9488881230354309	-0.10400892049074173	1.227298617362976
-0.8607001304626465	0.05269325152039528	-2.4522743225097656	0.471206933259964	-0.04620879888534546	0.46779146790504456	0.839713990688324	-0.8809311389923096	-2.240908145904541	-0.770132303237915	-0.5757439136505127	-0.5375127196311951	0.5662857890129089	-0.3032344877719879	-0.20173504948616028	0.6745938658714294	-1.3027359247207642	0.12431600689888	0.6852377653121948	1.2043925523757935	-2.4397294521331787	-0.18271221220493317	-1.5305095911026	-1.9472978115081787	1.7045154571533203	1.0742957592010498	0.7539922595024109	0.07722307741641998	-0.09699060767889023	0.40139761567115784	0.005690538324415684	0.649392306804657	-1.2211004495620728	1.0724084377288818	-1.2254719734191895	0.5652137398719788	0.9741308689117432	-0.6624072194099426	0.7776840329170227	-1.393492341041565	-1.6839022636413574	1.1700563430786133	0.4364051818847656	1.5999728441238403	-4.044332027435303	-0.27288976311683655	-0.8591352701187134	1.810023307800293	-0.14116370677947998	-0.18840764462947845	0.4769277274608612	-1.1579480171203613	-0.4204813539981842	1.3342387676239014	-0.6267216801643372	0.9696925282478333	0.079925037920475	0.3033010959625244	-0.22073975205421448	0.05732836574316025	0.08433303982019424	1.1935865879058838	2.0188283920288086	-0.1489003300666809	-0.09330347925424576	0.732067346572876	0.7158253192901611	0.1375795304775238	-1.4059271812438965	-1.1099408864974976	-1.7356572151184082	-0.7640816569328308	0.5979491472244263	-1.0965967178344727	0.29334795475006104	0.02364043891429901	0.7409550547599792	0.5169275403022766	0.057085223495960236	0.5739573240280151	-0.2997114956378937	0.03995130956172943	0.3355255722999573	-1.3191006183624268	-0.08745754510164261	-1.757771611213684	-1.5832468271255493	-0.5748218297958374	1.4807881116867065	0.9330170154571533	1.7678359746932983	-0.5420389175415039	2.203779935836792	0.6622600555419922	-0.08493001759052277	-0.6715593934059143	1.1275025606155396	-0.8231977820396423	0.9422776699066162	-2.1414365768432617	-0.5316964983940125	-0.5255367159843445	0.03689832612872124	-0.4715534448623657	0.15230844914913177	0.2733224332332611	-2.069648027420044	-0.3988572061061859	0.5477398037910461	0.8851338624954224	0.0952555239200592	-0.5562845468521118	0.8668208718299866	0.9371296763420105	0.4306122660636902	0.03749987483024597	-1.3351671695709229	-0.9444409608840942	-0.20725911855697632	-0.41492384672164917	-0.42591068148612976	-0.0035170740447938442	-0.28873807191848755	-0.6355893611907959	0.15631751716136932	-0.8971791863441467	1.1242026090621948	-0.8513003587722778
0.5256713628768921	0.058750979602336884	-0.07782159000635147	0.6098531484603882	0.06524059176445007	0.672659158706665	-0.6964929103851318	-0.7174882888793945	-1.3661733865737915	0.8625455498695374	-1.0319840908050537	2.3278284072875977	0.7035423517227173	0.029016127809882164	0.16622379422187805	-0.9294247627258301	-1.3199623823165894	-1.54527747631073	1.6757473945617676	1.3208297491073608	-0.021238697692751884	-1.017788052558899	-1.9177792072296143	0.8133949041366577	0.14584508538246155	0.29485446214675903	0.6345465183258057	0.5078321695327759	0.6346412897109985	0.5267583727836609	-2.230558156967163	1.965954303741455	0.034864798188209534	0.7235975861549377	-2.6192734241485596	0.19697318971157074	0.14341917634010315	0.9038094878196716	-0.4555642008781433	0.2885078191757202	-1.1476917266845703	-0.3499704599380493	1.5192688703536987	0.3896201550960541	-0.2112768441438675	1.2143785953521729	-1.6197831630706787	0.16439944505691528	0.8164828419685364	1.2752985954284668	0.18278512358665466	0.719491720199585	0.9818407297134399	-0.903192937374115	-1.3004133701324463	-0.34350451827049255	-0.6939759254455566	1.349748969078064	0.10999128967523575	1.020304799079895	0.8349418044090271	-2.3714935779571533	1.5035161972045898	1.6333128213882446	1.7892879247665405	-0.5278370380401611	-0.013976150192320347	-2.338594675064087	0.4411831200122833	-1.7477089166641235	0.32292816042900085	-1.065293550491333	-0.09578658640384674	0.38324323296546936	-0.4781750440597534	1.2000445127487183	-1.6052165031433105	0.2966265082359314	0.008919041603803635	-0.7808889746665955	-0.6140177845954895	1.0912220478057861	-0.8633825778961182	0.7408402562141418	0.8107996582984924	-0.4228247404098511	-0.10824558138847351	-1.6522645950317383	-2.869534492492676	0.33524957299232483	0.7545129060745239	-0.4223531186580658	-0.3797188103199005	1.8047080039978027	1.4273625612258911	-0.16769959032535553	0.04462388902902603	1.3743723630905151	0.4909878671169281	2.36197829246521	0.17950712144374847	-1.0673537254333496	0.33494165539741516	-0.5673865675926208	-1.105581283569336	-0.4863002300262451	1.1502660512924194	0.8775937557220459	-0.3222182095050812	-1.2964738607406616	0.09163288027048111	1.5338163375854492	-0.4809984564781189	-0.2438732385635376	1.2423357963562012	-0.3794226050376892	-0.5390703678131104	-0.6610323786735535	-0.3191348612308502	0.9574494957923889	0.5516414046287537	1.1001496315002441	0.49666061997413635	0.14992035925388336	0.1388690322637558	-1.1142690181732178	-0.40956127643585205	-0.2955460250377655
-0.05239930748939514	-0.145782470703125	1.1798582077026367	0.4844057559967041	1.1499507427215576	0.5754907131195068	-2.825294017791748	-0.5054066777229309	-2.625941276550293	-2.1949329376220703	-1.2055473327636719	-0.6662970185279846	0.6678193211555481	0.6624335646629333	1.328858733177185	-1.4621105194091797	-0.16679666936397552	0.6791288256645203	-0.611555278301239	-2.6042733192443848	-0.3313141465187073	-0.4452434778213501	-0.5545822381973267	0.2195805162191391	1.1356624364852905	1.8544232845306396	0.47512125968933105	1.2738864421844482	-0.05194117873907089	-0.30707260966300964	-0.6948781609535217	0.4210953414440155	0.9966079592704773	-1.7881474494934082	-0.8835422992706299	-2.7828598022460938	0.34186050295829773	0.15515057742595673	-0.7142598032951355	-0.7712311744689941	0.7723122835159302	1.8144265413284302	0.8602801561355591	0.3327237665653229	0.019096262753009796	-0.30573147535324097	0.8526854515075684	0.5339240431785583	0.30680766701698303	0.6604145765304565	0.05987836793065071	-1.3606551885604858	1.3416897058486938	-0.48787829279899597	-0.9138598442077637	0.7139525413513184	-0.5563778877258301	-0.5609185099601746	0.347643107175827	1.0206243991851807	2.635453939437866	-0.854682207107544	-2.1770594120025635	-0.2865305244922638	-0.21769526600837708	0.30818289518356323	-0.7726175785064697	0.15460555255413055	-1.117508888244629	-0.40368223190307617	-0.5236942768096924	-0.9902032613754272	-0.17892174422740936	0.5235331058502197	-0.8816416263580322	-0.5209827423095703	2.1946980953216553	-0.624499499797821	-1.2246019840240479	-1.2708438634872437	-0.2693818509578705	-0.28572899103164673	1.3872411251068115	2.014756917953491	0.36964142322540283	-1.1172585487365723	-0.0020486265420913696	-0.8771455883979797	0.5350742340087891	0.031136708334088326	0.8161221742630005	-0.5863748788833618	-0.3706687092781067	0.8814249038696289	-0.7570054531097412	-0.3150824010372162	-2.150259494781494	0.8605390787124634	1.1097502708435059	0.07907877117395401	0.15217064321041107	-0.5553399324417114	-0.13137952983379364	0.2820504605770111	0.19842982292175293	-0.11732971668243408	1.175957441329956	0.022135166451334953	-0.4593791365623474	1.3458844423294067	1.395225167274475	-1.0474045276641846	-0.768883228302002	-0.4573013186454773	-0.25694742798805237	0.9977863430976868	-2.5478196144104004	-0.14598874747753143	0.6288594603538513	0.9109085202217102	0.22201915085315704	-0.3651280701160431	1.1246674060821533	1.049333930015564	-0.4621920883655548	-0.6020599007606506	-0.7155191898345947	2.2854325771331787
-1.9950590133666992	1.3083345890045166	1.100575566291809	-1.2871153354644775	0.4123508632183075	-0.2678292989730835	-0.4192661941051483	-0.4038158655166626	1.1293455362319946	1.348347783088684	-2.1503498554229736	-0.07001747936010361	-1.7275587320327759	-0.04225194454193115	0.04207608103752136	-0.48427513241767883	0.7362977862358093	0.04221457615494728	0.14588648080825806	2.3074400424957275	1.397619605064392	1.0996904373168945	1.2516496181488037	-1.2863032817840576	1.4869023561477661	0.9129953980445862	-0.26014208793640137	-3.0426743030548096	0.14060916006565094	1.0230823755264282	-0.12859219312667847	1.6718668937683105	0.18355022370815277	-0.3119698464870453	0.22802066802978516	-0.714976966381073	0.346984326839447	1.2632266283035278	0.5372685790061951	-0.49965110421180725	-0.20012477040290833	0.6363670229911804	-1.1823047399520874	-2.12605881690979	-1.0542832612991333	0.15228700637817383	-0.662448525428772	-0.2589159607887268	0.07559111714363098	-0.49594902992248535	1.2167060375213623	0.29923227429389954	0.38239285349845886	0.12140302360057831	-1.1968307495117188	1.5257688760757446	1.087571382522583	0.8105626106262207	1.7504438161849976	-0.3412546217441559	0.2910498082637787	-1.1516613960266113	-0.06991411000490189	0.7816101312637329	0.8976263403892517	-1.307139277458191	-2.258659601211548	-0.4731575846672058	1.0349167585372925	0.47090214490890503	2.263530731201172	-0.46326392889022827	-0.21267208456993103	-0.6553318500518799	0.2119864970445633	0.8440880179405212	0.08764912188053131	0.430576354265213	-1.3477332592010498	-1.7882871627807617	0.1440519392490387	-1.6968352794647217	-1.4466102123260498	0.12943251430988312	1.400843858718872	0.5942317247390747	0.34982532262802124	-0.8121059536933899	1.5964332818984985	-1.1240761280059814	-0.11680382490158081	-2.1635544300079346	-0.16396446526050568	0.21579670906066895	-2.544036865234375	0.954056978225708	-0.013559125363826752	0.6566889882087708	-1.6793123483657837	-1.7877565622329712	-0.1782178431749344	-1.081087350845337	0.5486964583396912	2.0674099922180176	0.948897659778595	-0.4696100652217865	-0.6347772479057312	-0.33427488803863525	0.8400466442108154	-0.771217405796051	-1.2434419393539429	0.31257742643356323	0.7813509702682495	-0.3987864851951599	-1.0874199867248535	-0.048721183091402054	-0.40448352694511414	0.17647898197174072	0.32469484210014343	-1.29789137840271	1.27329683303833	0.32291072607040405	0.438660204410553	0.010011211968958378	-0.7689677476882935	2.2960855960845947	-0.24535556137561798	0.6214755177497864
