0.17274007201194763	-0.30027973651885986	-0.11661837249994278	1.365989089012146	1.062941074371338	-0.5319897532463074	-2.2606489658355713	-1.3810436725616455	1.4996429681777954	2.5095059871673584	-2.7596163749694824	-0.3021281659603119	0.7594076991081238	0.6949822306632996	0.06430982053279877	0.4912395775318146	-1.1470993757247925	0.8583259582519531	-0.24922749400138855	-0.5325065851211548	-0.7401963472366333	-0.6275343298912048	0.14785757660865784	-0.2731747031211853	0.2006031721830368	2.1751649379730225	-0.07618110626935959	0.21036016941070557	-1.6308777332305908	0.8086484670639038	-0.5407692790031433	0.7480730414390564	0.3599528670310974	0.17805834114551544	0.13979090750217438	0.9641680121421814	0.5959999561309814	-0.4041720926761627	0.05516882240772247	0.45465973019599915	1.2906520366668701	-1.225171446800232	-0.8403030633926392	0.8344879150390625	-0.9244499802589417	0.19470985233783722	-1.1883070468902588	-0.599091112613678	0.09150035679340363	1.8328996896743774	0.44186556339263916	-0.7351256608963013	-0.05630908161401749	-0.15173110365867615	-0.8640884160995483	1.5240532159805298	-0.3981075584888458	-0.1358131617307663	0.3914842903614044	0.11297274380922318	0.0313958041369915	-1.1595096588134766	0.5447316765785217	-0.5163578391075134	-0.7631350755691528	-0.16050617396831512	1.2101258039474487	-0.5991693139076233	0.6083642840385437	-0.8908140659332275	0.863071084022522	0.6457250714302063	0.24888135492801666	0.6999149918556213	-1.506358027458191	0.055922333151102066	-2.401636838912964	1.5201815366744995	0.46874505281448364	-1.4295381307601929	0.30530232191085815	-0.23177482187747955	1.4529424905776978	0.20832569897174835	1.2729402780532837	-0.7959817051887512	-0.3395722508430481	-0.38557830452919006	2.0933334827423096	2.147325038909912	-1.5774636268615723	-1.2947591543197632	-0.88541179895401	-0.17571225762367249	0.5880899429321289	0.7182788848876953	-0.7683525681495667	0.04540080577135086	1.8457140922546387	-0.21539004147052765	0.8657727837562561	1.1138687133789062	0.4930511713027954	0.12401221692562103	-1.207839012145996	0.08518492430448532	-0.8041036128997803	-0.6808639764785767	0.6878510117530823	1.1800968647003174	-0.8597480058670044	-0.2634410262107849	-0.1228446438908577	-1.2792905569076538	0.07593677937984467	-0.03881467133760452	-1.2763209342956543	0.85797119140625	0.2077615112066269	-0.9520479440689087	1.4921362400054932	-0.4777393937110901	1.663517713546753	-0.40564480423927307	0.3000633418560028	0.26306331157684326	0.2469681054353714	-0.6437889337539673
0.2463434636592865	-1.1647478342056274	-1.0180004835128784	0.2728392481803894	-0.024365806952118874	-0.45846042037010193	-0.37320372462272644	-0.985862672328949	-0.6980497241020203	0.12354706972837448	-0.49547335505485535	-1.251233696937561	1.0186927318572998	1.0552406311035156	-0.14610432088375092	-0.9085439443588257	1.2644472122192383	-0.5668624043464661	1.871294379234314	0.008059412240982056	-0.3695553243160248	-1.542822003364563	-0.20997928082942963	-0.5695673227310181	-0.410178542137146	-1.1005812883377075	1.056106686592102	-1.5938917398452759	0.9510930180549622	-0.7873381972312927	-0.43389931321144104	0.2573988139629364	-0.2998541295528412	-0.5825424790382385	-1.1447242498397827	-0.7637538909912109	0.8747340440750122	-0.9172995686531067	-0.8648645877838135	0.26438817381858826	-0.658947229385376	0.0206780843436718	0.5731451511383057	-0.40708833932876587	0.7449082136154175	0.7131413817405701	0.447780042886734	0.40629762411117554	0.43757930397987366	-0.6749743819236755	-0.5822511315345764	-1.022987723350525	0.24410003423690796	0.5581820011138916	0.8065775632858276	-2.227234125137329	1.0552270412445068	-1.5425249338150024	-0.5025830864906311	-0.3179665803909302	-0.11151794344186783	1.8198798894882202	-0.3052677810192108	-0.04647119343280792	0.3203144371509552	-0.12419261783361435	1.7068082094192505	-0.10547926276922226	-0.022466590628027916	0.9397866725921631	-0.7937472462654114	0.3564590811729431	0.7142430543899536	0.4606575667858124	1.878974199295044	-0.5424122214317322	-1.039717197418213	-0.2647351622581482	0.4310937821865082	-0.9344407916069031	-0.9259050488471985	-0.052046436816453934	-0.6116052865982056	0.2684299647808075	-0.4071106016635895	0.6655765771865845	-0.008014456368982792	0.7075266242027283	-0.8156874179840088	-0.4225374162197113	0.632441520690918	0.34346210956573486	0.690479576587677	0.9080053567886353	-0.2872191071510315	1.168689489364624	-0.7723624110221863	-0.899875283241272	0.29626181721687317	-1.4412217140197754	-0.18544603884220123	0.41860297322273254	1.0288532972335815	1.2407442331314087	-0.24456758797168732	0.9209759831428528	0.738578200340271	0.8827090859413147	-0.832161009311676	0.8471568822860718	-0.8850769996643066	1.2908252477645874	0.3397175967693329	-1.0178415775299072	0.7149773240089417	-0.6808018088340759	-0.7780765295028687	-0.08002949506044388	-0.05957992374897003	-1.7485828399658203	0.18945644795894623	-0.35676267743110657	-0.37753236293792725	0.1778116673231125	-1.700343132019043	0.1761331409215927	-2.255509853363037	2.2552719116210938
-0.7503048777580261	-0.2725237309932709	-0.531250536441803	-0.9722957015037537	0.7558947801589966	-1.3068500757217407	0.1624419242143631	-0.8230870962142944	-1.2508432865142822	0.8994354605674744	-0.4729118347167969	-0.17232272028923035	-0.579761266708374	-2.6839804649353027	0.3865758776664734	1.8906819820404053	0.9140552878379822	-1.3859264850616455	-1.2829351425170898	0.2568117380142212	0.5572143197059631	0.4709593951702118	0.02238675393164158	-0.4507425129413605	0.3534491956233978	0.5952468514442444	0.16105689108371735	-0.16349247097969055	0.09057670086622238	-0.4421192705631256	-0.5624650120735168	0.32283222675323486	-0.4775890111923218	-0.40986791253089905	1.6026843786239624	1.4008259773254395	-1.2942063808441162	-1.1614710092544556	0.6522656679153442	1.3788107633590698	-0.47541698813438416	-0.42989903688430786	2.0155725479125977	-1.0730639696121216	-1.3303823471069336	0.7250545024871826	-2.2438979148864746	-1.239654541015625	-1.7042866945266724	0.39531660079956055	-1.6144499778747559	-1.7638440132141113	1.2138032913208008	-0.5258227586746216	-1.3196536302566528	1.182310700416565	-0.5572201013565063	0.5895354747772217	1.7661349773406982	-0.4508028030395508	1.0988006591796875	-1.049264907836914	-0.6822089552879333	-0.7881500124931335	1.196287989616394	-0.2153821736574173	0.21006780862808228	-0.5772460103034973	-0.607994794845581	-0.7440258860588074	1.6069145202636719	-0.042413823306560516	-0.6034829020500183	-0.5786300301551819	-0.5164906978607178	0.10812237113714218	-1.7064621448516846	0.5780319571495056	0.37744030356407166	0.6717236638069153	0.6192406415939331	1.676316261291504	0.8188830614089966	-0.7847475409507751	1.3854525089263916	-0.999019205570221	-0.5382183194160461	0.0056815179996192455	-1.9327459335327148	0.048986125737428665	-1.2263317108154297	-1.8603122234344482	2.022132158279419	-0.31384560465812683	0.8121398687362671	0.4725247621536255	-0.4366077184677124	0.7168803811073303	1.9196934700012207	1.0549335479736328	-0.8668195009231567	0.8554086685180664	-0.06526481360197067	0.5778175592422485	-0.3475315272808075	-0.13944688439369202	-0.48566389083862305	0.7326030731201172	-1.1379873752593994	-1.9877378940582275	0.6974800825119019	0.39485371112823486	0.26684069633483887	0.27465811371803284	-0.7522968053817749	-0.2074381560087204	0.23038040101528168	0.9380959868431091	0.15838287770748138	-0.5563573241233826	0.1927078366279602	1.4529763460159302	-0.49973297119140625	0.10293566435575485	0.37150734663009644	-0.7219564318656921	0.637937068939209	-0.5736027956008911
-0.01684400625526905	-2.1579198837280273	0.8691861629486084	-0.7083970308303833	-0.7392328381538391	-1.5660852193832397	1.5135265588760376	0.37788334488868713	0.07208716869354248	1.1180533170700073	0.26479947566986084	1.4114103317260742	0.4492654502391815	0.31466829776763916	0.7501450777053833	1.8965263366699219	-0.5738004446029663	0.5771816372871399	0.7308376431465149	0.4073314368724823	0.21453510224819183	0.8252389430999756	-1.3646527528762817	0.09038135409355164	-0.4479101300239563	3.0515546798706055	-1.1202980279922485	0.4279819130897522	-0.7367084622383118	-1.0932999849319458	0.3940674364566803	0.2827491760253906	-0.33376985788345337	-0.5969860553741455	-0.03958702087402344	2.7576074600219727	-0.5959233045578003	-0.6712979078292847	0.29298684000968933	0.11310705542564392	0.3121516704559326	-1.1678608655929565	0.5100314021110535	0.9431700110435486	-0.5157313346862793	-1.5126099586486816	-0.0018238474149256945	1.26382315158844	0.3335430920124054	3.203516721725464	-0.2268609255552292	0.7370370626449585	-0.9574856162071228	0.20996901392936707	-0.2075452208518982	-0.6113765835762024	0.46263107657432556	-0.7550461292266846	1.2947360277175903	-0.9810296297073364	1.0345538854599	-0.7724540829658508	0.4948081076145172	0.7954211831092834	0.3249081075191498	-0.4536081850528717	-0.9445840120315552	-1.5016112327575684	-0.32317209243774414	1.096354365348816	0.3827136754989624	0.9821423292160034	3.0190277099609375	-1.2261433601379395	-1.979521632194519	0.6239748597145081	-1.8174667358398438	-0.7982123494148254	0.1912536472082138	-0.13268719613552094	0.16601254045963287	-0.6878879070281982	0.8747993111610413	-1.5745360851287842	0.47115156054496765	0.4172123968601227	-2.0953638553619385	0.4509354531764984	0.8966935276985168	-0.8977333307266235	-0.25307098031044006	0.16661818325519562	-1.0743310451507568	1.122602939605713	-0.6508930325508118	0.9490962624549866	0.571648359298706	0.9347133636474609	0.3608182668685913	0.08279643952846527	-1.2155272960662842	-0.008658938109874725	0.053376201540231705	-1.3481965065002441	0.27669402956962585	-1.006716012954712	-0.9516469240188599	-0.32169681787490845	0.655595600605011	-0.949073851108551	-1.0325582027435303	0.08472637832164764	-0.9788116216659546	1.422135591506958	0.25254783034324646	-0.9754505157470703	-0.34531721472740173	-1.1793231964111328	-0.8665543794631958	1.6514980792999268	0.25931641459465027	-0.07872716337442398	1.4846417903900146	0.9871429204940796	1.5727570056915283	-0.5666216611862183	1.5612430572509766	1.2779455184936523
0.0021342714317142963	-1.730742335319519	-0.05096724256873131	-0.6486020088195801	1.3199466466903687	-1.422314167022705	0.02960769087076187	0.4212740957736969	0.6537498831748962	-1.4920763969421387	-1.227813482284546	0.9713380336761475	0.762428879737854	-3.1194686889648438	0.29475849866867065	0.4344007074832916	0.5434120297431946	1.8962284326553345	-0.7371663451194763	1.3418629169464111	-0.5015957355499268	-3.6486754417419434	-0.8543778657913208	1.1847938299179077	0.4819023013114929	0.547816812992096	-0.6956510543823242	0.4135940670967102	-0.7407485842704773	-0.3427947759628296	-0.6151358485221863	0.025048034265637398	-1.0302975177764893	0.581043004989624	1.3004015684127808	1.061549186706543	-0.6635850667953491	-1.0976481437683105	-0.9216448068618774	0.8674027323722839	0.7069458365440369	0.003915417939424515	-1.3771767616271973	-1.006703495979309	0.5272471904754639	0.2862939238548279	1.3391741514205933	0.8584295511245728	-0.194175586104393	-1.1493456363677979	0.4054821729660034	-0.20035134255886078	-1.0063279867172241	-0.16860289871692657	-1.9341918230056763	-1.3095269203186035	1.4951680898666382	0.22701765596866608	-0.5740892291069031	-0.6818620562553406	-1.3278875350952148	-1.1959640979766846	-0.3442259430885315	-1.344282627105713	0.027725454419851303	0.5770211219787598	0.7140018939971924	0.18324962258338928	1.6661221981048584	0.9349027872085571	-0.07516954094171524	1.119076132774353	1.7702580690383911	1.70491361618042	-0.566946268081665	-0.7145456075668335	0.044627487659454346	-0.2504783570766449	-0.3407536745071411	-0.4942687153816223	0.16523486375808716	0.10273046791553497	-0.0898602083325386	0.0567496120929718	0.9792355895042419	-0.5730481147766113	1.173271656036377	-0.8421173095703125	1.8178032636642456	-0.5037626028060913	0.813076376914978	0.2882104218006134	0.6602813005447388	-1.5378912687301636	1.9238741397857666	-1.2408760786056519	-0.41081857681274414	0.412942498922348	0.7396777868270874	-0.3078716993331909	1.5170321464538574	-0.5945844054222107	0.008188731968402863	-0.03808421641588211	1.3732424974441528	-0.6405350565910339	0.07288385927677155	-1.929382085800171	-0.3538249433040619	-2.4673681259155273	-0.16171196103096008	-0.18454846739768982	0.47502174973487854	-1.015976905822754	-0.01602320559322834	-0.04608577862381935	-2.24051833152771	1.5174206495285034	0.6235604882240295	-1.12777841091156	-0.1574985682964325	0.21023006737232208	0.2749582529067993	0.6920071244239807	0.11480601876974106	-0.966810941696167	0.12723664939403534	1.123721718788147
-1.0825849771499634	2.870657205581665	-0.31684157252311707	0.6966988444328308	0.4708978235721588	-0.1587187647819519	-0.2884289622306824	0.22760142385959625	1.453175663948059	1.3751592636108398	0.06588869541883469	-0.37445393204689026	0.31987887620925903	0.27425557374954224	1.1932311058044434	0.14038904011249542	0.4798653721809387	-2.2357044219970703	1.5478665828704834	1.2518565654754639	-0.9627018570899963	-1.050156831741333	1.5914462804794312	0.9851415157318115	0.2403380423784256	-1.7653493881225586	0.19755946099758148	-0.5835086107254028	2.319775104522705	-1.2121546268463135	-0.4581942558288574	-1.6626253128051758	0.49022403359413147	-0.7070680856704712	-1.8264033794403076	0.2970086336135864	-1.2475439310073853	-0.4109140932559967	-0.9636439085006714	-2.2078516483306885	-1.0388250350952148	1.412514567375183	-1.042062759399414	0.14527149498462677	0.37439650297164917	0.4828246831893921	-1.0905393362045288	1.890397548675537	0.8355926275253296	-1.920176386833191	-0.15497444570064545	-0.8876027464866638	0.11493688076734543	-1.0968714952468872	-0.8552972078323364	0.16930419206619263	0.48047542572021484	-0.10465361177921295	-2.2467637062072754	0.5744389295578003	0.2259843945503235	1.0921919345855713	-1.3617706298828125	-0.07799294590950012	-0.2535349428653717	-0.48142147064208984	1.1097806692123413	-0.6519449949264526	-0.7731044888496399	0.139357328414917	-1.1738964319229126	2.2671096324920654	0.4452718198299408	1.0320061445236206	-0.472962349653244	-1.8479472398757935	-1.2727842330932617	-0.6125996112823486	0.8589500188827515	-1.1624993085861206	0.27430593967437744	0.37722650170326233	-0.24347081780433655	0.48720914125442505	0.6638628244400024	-0.16051775217056274	0.05413148179650307	-0.3774772882461548	-0.9856653809547424	0.7367832660675049	-1.1426923274993896	-1.2440253496170044	1.1440032720565796	-0.8315240144729614	-0.7404718995094299	-0.12304344028234482	-0.5915496945381165	0.15677154064178467	0.9527326226234436	0.23628228902816772	1.7611900568008423	-1.1931147575378418	-0.0064744483679533005	1.1421599388122559	0.8831027150154114	-0.7492592334747314	0.21119357645511627	0.6494032144546509	-0.6275104284286499	0.1627351939678192	-1.3507592678070068	-0.644777774810791	-0.40941059589385986	0.24052341282367706	0.9188932776451111	-0.06049469858407974	1.4328925609588623	2.09266996383667	0.0611535906791687	0.5118695497512817	-0.5277473330497742	-1.2853013277053833	-2.4290292263031006	0.4815492630004883	1.1379573345184326	0.874475359916687	-0.1196705549955368	-0.24949754774570465
-0.10261427611112595	-1.7699002027511597	-0.4661087691783905	2.062406301498413	0.0718764215707779	0.5938533544540405	-0.14052702486515045	1.5868380069732666	0.8470296263694763	-0.7460660934448242	1.3899363279342651	-1.2644659280776978	0.6780686974525452	0.2818800210952759	-2.152315139770508	-1.8932214975357056	-0.767702043056488	-1.5626015663146973	2.042895793914795	0.3032996952533722	0.4082008898258209	-0.3472007215023041	0.5337221026420593	-1.0667649507522583	-0.2771398425102234	0.5870487689971924	1.7690491676330566	-1.4212428331375122	0.47927144169807434	-0.049342215061187744	0.7740461826324463	-0.15463103353977203	-0.792371928691864	-0.3292638659477234	0.25023654103279114	-1.2676098346710205	-1.1770672798156738	-0.6184744238853455	0.5899595618247986	1.5055631399154663	1.0972174406051636	0.5738856792449951	-1.213187575340271	0.35039886832237244	0.6794809103012085	0.9848936200141907	0.7249848246574402	1.1872140169143677	0.5317959189414978	0.6817389130592346	-0.3980977535247803	0.2141173928976059	1.2879087924957275	-2.2677829265594482	0.08739565312862396	0.3886542320251465	0.294018417596817	0.8607515692710876	-0.44995835423469543	-2.314286708831787	-0.22689524292945862	-0.5526514649391174	-3.023191213607788	0.11600571125745773	0.5334537625312805	-1.1587576866149902	0.43914785981178284	-0.0005681840120814741	1.7671129703521729	0.48211437463760376	1.2483574151992798	-0.010944229550659657	1.6617997884750366	-1.1348880529403687	-0.15675753355026245	1.8607176542282104	0.825314998626709	-0.679468035697937	-1.4965416193008423	-0.17176847159862518	0.9060303568840027	-0.45969000458717346	-0.9887403845787048	0.717065155506134	1.0860238075256348	-1.5742710828781128	-0.8152567148208618	-0.3914196789264679	-0.9965419769287109	-0.8639481663703918	-0.7492493987083435	0.9633285999298096	-0.47665145993232727	0.5624777674674988	0.3699972927570343	-2.191596508026123	-0.6367763876914978	-1.259838581085205	1.1741129159927368	-0.18481925129890442	0.5891019105911255	0.4094775915145874	1.6039648056030273	-0.6742393970489502	-0.0364844985306263	1.0441317558288574	-0.19347161054611206	-1.2561320066452026	1.3442234992980957	0.5089886784553528	-0.8784079551696777	0.54390949010849	-0.03425892814993858	1.8446085453033447	0.6193162202835083	0.009420366026461124	1.719454288482666	-1.6727521419525146	0.8839699625968933	0.049672309309244156	-1.544766902923584	1.6470401287078857	-0.6202578544616699	-0.9873431921005249	0.7685558795928955	0.948951780796051	-0.103999063372612	1.227298617362976
-0.8607001304626465	0.05269325152039528	-2.4522743225097656	0.471206933259964	-0.04620879888534546	0.46779146790504456	0.839713990688324	-0.8809311389923096	-2.240908145904541	-0.770132303237915	-0.5757439136505127	-0.5375127196311951	0.5662857890129089	-0.3032344877719879	-0.20173504948616028	0.6745938658714294	-1.3027359247207642	0.12431600689888	0.6852377653121948	1.2043925523757935	-2.4397294521331787	-0.18271221220493317	-1.5305095911026	-1.9472978115081787	1.7045154571533203	1.0742957592010498	0.7539922595024109	0.07722307741641998	-0.09699060767889023	0.40139761567115784	0.005690538324415684	0.649392306804657	-1.2211004495620728	1.0724084377288818	-1.2254719734191895	0.5652137398719788	0.9741308689117432	-0.6624072194099426	0.7776840329170227	-1.393492341041565	-1.6839022636413574	1.1700563430786133	0.4364051818847656	1.5999728441238403	-4.044332027435303	-0.27288976311683655	-0.8591352701187134	1.810023307800293	-0.14116370677947998	-0.18840764462947845	0.4769277274608612	-1.1579480171203613	-0.4204813539981842	1.3342387676239014	-0.6267216801643372	0.9696925282478333	0.079925037920475	0.3033010959625244	-0.22073975205421448	0.05732836574316025	0.08433303982019424	1.1935865879058838	2.0188283920288086	-0.1489003300666809	-0.09330347925424576	0.732067346572876	0.7158253192901611	0.1375795304775238	-1.4059271812438965	-1.1099408864974976	-1.7356572151184082	-0.7640816569328308	0.5979491472244263	-1.0965967178344727	0.29334795475006104	0.02364043891429901	0.7409550547599792	0.5169275403022766	0.057085223495960236	0.5739573240280151	-0.2997114956378937	0.03995130956172943	0.3355255722999573	-1.3191006183624268	-0.08745754510164261	-1.757771611213684	-1.5832468271255493	-0.5748218297958374	1.4807881116867065	0.9330170154571533	1.7678359746932983	-0.5420389175415039	2.203779935836792	0.6622600555419922	-0.08493001759052277	-0.6715593934059143	1.1275025606155396	-0.8231977820396423	0.9422776699066162	-2.1414365768432617	-0.5316964983940125	-0.5255367159843445	0.03689832612872124	-0.4715534448623657	0.15230844914913177	0.2733224332332611	-2.069648027420044	-0.3988572061061859	0.5477398037910461	0.8851338624954224	0.0952555239200592	-0.5562845468521118	0.8668208718299866	0.9371296763420105	0.4306122660636902	0.03749987483024597	-1.3351671695709229	-0.9444409608840942	-0.20725911855697632	-0.41492384672164917	-0.42591068148612976	-0.0035170740447938442	-0.28873807191848755	-0.6355893611907959	0.15631751716136932	-0.8971791863441467	1.1242026090621948	-0.8513003587722778
0.5256456732749939	0.05871241167187691	-0.0778321847319603	0.609829306602478	0.06518304347991943	0.6726580858230591	-0.6964877247810364	-0.717407763004303	-1.366134762763977	0.8624889254570007	-1.0319108963012695	2.3278300762176514	0.7035215497016907	0.029011333361268044	0.16620582342147827	-0.9293667078018188	-1.3198966979980469	-1.5452250242233276	1.6756808757781982	1.320805311203003	-0.02124463953077793	-1.0177775621414185	-1.9177348613739014	0.8133754730224609	0.14583469927310944	0.2948213517665863	0.6344864964485168	0.5078515410423279	0.6346254944801331	0.5266871452331543	-2.2305147647857666	1.9658756256103516	0.0348905511200428	0.7235717177391052	-2.6191787719726562	0.19696620106697083	0.14337261021137238	0.9038175344467163	-0.4555507302284241	0.2884884178638458	-1.1477586030960083	-0.3499250113964081	1.5192546844482422	0.3895924687385559	-0.2112598568201065	1.2144006490707397	-1.6197792291641235	0.16439321637153625	0.8164569735527039	1.2752693891525269	0.18274734914302826	0.7195051312446594	0.9818106293678284	-0.9031888246536255	-1.3004070520401	-0.3435528576374054	-0.693966269493103	1.3497451543807983	0.10993243008852005	1.0202751159667969	0.834926962852478	-2.371375560760498	1.5034898519515991	1.6333208084106445	1.7892658710479736	-0.5278325080871582	-0.013969366438686848	-2.3385374546051025	0.441141277551651	-1.7476692199707031	0.32283779978752136	-1.0652292966842651	-0.09583181142807007	0.3832450807094574	-0.4781467914581299	1.199979305267334	-1.6051716804504395	0.2965972125530243	0.008897860534489155	-0.7808179259300232	-0.6140198111534119	1.0912169218063354	-0.8633884191513062	0.7408146262168884	0.810762882232666	-0.422791987657547	-0.10825297981500626	-1.652243971824646	-2.869507312774658	0.33522969484329224	0.7545374035835266	-0.4223124384880066	-0.3797183334827423	1.8046687841415405	1.4272946119308472	-0.16768774390220642	0.04468946531414986	1.3743414878845215	0.4909448027610779	2.361922264099121	0.17946070432662964	-1.0673540830612183	0.3349590003490448	-0.5673874616622925	-1.105476975440979	-0.486312597990036	1.150272011756897	0.8775697946548462	-0.3222070634365082	-1.296494483947754	0.09161899238824844	1.5338008403778076	-0.4809544086456299	-0.2438310980796814	1.2422924041748047	-0.3793855607509613	-0.5389723181724548	-0.6610480546951294	-0.3191734850406647	0.9574711322784424	0.5516221523284912	1.1000944375991821	0.49661579728126526	0.1499129980802536	0.1389128863811493	-1.1142557859420776	-0.4095310568809509	-0.29550060629844666
-0.05229534953832626	-0.14579172432422638	1.1798317432403564	0.4844118058681488	1.1498881578445435	0.5754594802856445	-2.825129270553589	-0.5054039359092712	-2.6258485317230225	-2.1948516368865967	-1.2054274082183838	-0.6662187576293945	0.6678056120872498	0.6624376773834229	1.3287898302078247	-1.4620451927185059	-0.1667850762605667	0.6791531443595886	-0.6115819215774536	-2.6042122840881348	-0.33125677704811096	-0.4452357888221741	-0.5545519590377808	0.21957024931907654	1.1356760263442993	1.8543692827224731	0.4750445485115051	1.2739099264144897	-0.05196760967373848	-0.3070532977581024	-0.6948431730270386	0.4211066663265228	0.9964982271194458	-1.7880291938781738	-0.8834806680679321	-2.7827584743499756	0.3418594002723694	0.15512992441654205	-0.714266836643219	-0.7712770104408264	0.7722510099411011	1.814394235610962	0.8602336645126343	0.3327364921569824	0.01908264309167862	-0.3057381808757782	0.8526888489723206	0.5339383482933044	0.3068065643310547	0.6603866815567017	0.05978823080658913	-1.3606157302856445	1.3416240215301514	-0.48784175515174866	-0.9137442708015442	0.7139167785644531	-0.5563566088676453	-0.5608008503913879	0.3475753962993622	1.0206372737884521	2.635401725769043	-0.8546358942985535	-2.176966428756714	-0.2865663766860962	-0.217680424451828	0.3080995976924896	-0.7725768089294434	0.15463928878307343	-1.1175506114959717	-0.40360453724861145	-0.5237776637077332	-0.9901999235153198	-0.178926482796669	0.5235490202903748	-0.8815698623657227	-0.5210350155830383	2.1946146488189697	-0.6244555711746216	-1.2245384454727173	-1.2707375288009644	-0.2694655656814575	-0.28574246168136597	1.387220859527588	2.014676570892334	0.3696153163909912	-1.1171448230743408	-0.002017922466620803	-0.8770751953125	0.5350880026817322	0.031214790418744087	0.8160920143127441	-0.5863460302352905	-0.37059783935546875	0.8814077973365784	-0.7569968700408936	-0.31500789523124695	-2.150136709213257	0.8604260087013245	1.1096969842910767	0.07908659428358078	0.15218693017959595	-0.5553476810455322	-0.1313837468624115	0.28206580877304077	0.19848965108394623	-0.11730857193470001	1.1759482622146606	0.022166559472680092	-0.4593939185142517	1.3458454608917236	1.3951112031936646	-1.047337293624878	-0.7687931060791016	-0.4572647213935852	-0.25696277618408203	0.9977980852127075	-2.5477521419525146	-0.14606058597564697	0.6287505626678467	0.9109207987785339	0.2219676971435547	-0.3650228679180145	1.1245579719543457	1.0493253469467163	-0.4621793329715729	-0.6020180583000183	-0.7154567837715149	2.285407066345215
-1.9949980974197388	1.3083022832870483	1.100547194480896	-1.2870779037475586	0.41230812668800354	-0.2678195834159851	-0.4192379117012024	-0.4038034677505493	1.1293309926986694	1.3483197689056396	-2.150326728820801	-0.07001405209302902	-1.7275309562683105	-0.042260948568582535	0.042071383446455	-0.48425230383872986	0.7363316416740417	0.042248066514730453	0.1459200233221054	2.307382822036743	1.3975918292999268	1.0996904373168945	1.2516329288482666	-1.2863554954528809	1.4868627786636353	0.9129561185836792	-0.26015329360961914	-3.04268479347229	0.14061373472213745	1.0230296850204468	-0.1286219209432602	1.671793818473816	0.18356803059577942	-0.31190988421440125	0.22795675694942474	-0.714942991733551	0.3470168113708496	1.2632029056549072	0.5372224450111389	-0.4996393322944641	-0.20010994374752045	0.6363797783851624	-1.1823052167892456	-2.1260902881622314	-1.054251790046692	0.15225936472415924	-0.6624376773834229	-0.25889915227890015	0.07561927288770676	-0.4959360957145691	1.2166215181350708	0.29922887682914734	0.38241612911224365	0.121402308344841	-1.1967357397079468	1.5257139205932617	1.0876096487045288	0.8105149269104004	1.7503668069839478	-0.3411765992641449	0.2910333573818207	-1.151677131652832	-0.06991688907146454	0.7816334962844849	0.8976132273674011	-1.3071335554122925	-2.2586069107055664	-0.4731528162956238	1.0349172353744507	0.4709293842315674	2.2634835243225098	-0.4632265269756317	-0.21264126896858215	-0.6553720831871033	0.21198903024196625	0.8440956473350525	0.08763289451599121	0.43057894706726074	-1.3476423025131226	-1.788335919380188	0.14405176043510437	-1.6967765092849731	-1.4466248750686646	0.129435732960701	1.4007831811904907	0.5942245125770569	0.34982922673225403	-0.8120982646942139	1.5963948965072632	-1.124065637588501	-0.11673734337091446	-2.163512706756592	-0.16392990946769714	0.21577011048793793	-2.543980598449707	0.9540448188781738	-0.013495659455657005	0.6567011475563049	-1.6792649030685425	-1.7877167463302612	-0.1782962828874588	-1.081061840057373	0.5486572980880737	2.0673599243164062	0.9488818645477295	-0.46961599588394165	-0.6347634792327881	-0.33426350355148315	0.8399872183799744	-0.7712328433990479	-1.2434091567993164	0.312534362077713	0.7814010381698608	-0.3988184332847595	-1.0874048471450806	-0.04871400073170662	-0.4044836461544037	0.17646992206573486	0.32464808225631714	-1.2978383302688599	1.273258090019226	0.32289910316467285	0.4385974109172821	0.010039656423032284	-0.768903374671936	2.2959983348846436	-0.24539496004581451	0.6214796900749207
