0.043418850749731064	0.06291307508945465	-0.06733224540948868	-0.13477662205696106	-0.3104408383369446	-0.0020271160174161196	0.03185245394706726	-0.29151037335395813	0.0666780173778534	-0.14240427315235138	-0.05273178964853287	0.17251430451869965	0.1384487748146057	0.15738223493099213	-0.03194550424814224	-0.09787948429584503	-0.028818441554903984	0.011339877732098103	0.12244810909032822	-0.16397912800312042	0.010000980459153652	0.023610888049006462	0.0287123154848814	-0.0036473581567406654	0.009948876686394215	0.03672468289732933	0.045380380004644394	0.01889684796333313	0.182059645652771	-0.250299870967865	0.0489475280046463	-0.264850914478302	0.17730745673179626	-0.04799967259168625	0.005822462495416403	-0.009825796820223331	-0.15114018321037292	0.19929103553295135	-0.004511293955147266	-0.09877265244722366	-0.012552565895020962	-0.12960293889045715	-0.1583511382341385	0.09182125329971313	0.07974378019571304	-0.30855974555015564	0.08577773720026016	0.10860757529735565	0.11232982575893402	0.22873838245868683	-0.02439575083553791	-0.23910680413246155	0.03741156682372093	-0.06849795579910278	0.01514135766774416	-0.35861021280288696	0.17720378935337067	-0.018733855336904526	0.16226229071617126	0.035006046295166016	-0.16232503950595856	-0.08799169212579727	-0.0038802428171038628	0.005940580740571022	-0.18663640320301056	-0.17556233704090118	0.0350901260972023	0.05804620683193207	0.14977139234542847	0.22091351449489594	-0.15408791601657867	0.1858222782611847	0.060858387500047684	0.05225399136543274	0.05553640425205231	0.12804929912090302	0.023547159507870674	-0.08687398582696915	-0.050266437232494354	-0.17554660141468048	0.06071927025914192	0.2177867740392685	-0.18811574578285217	0.13245078921318054	0.04081965982913971	-0.1876712292432785	-0.12538497149944305	-0.16104614734649658	0.027894066646695137	0.06805972754955292	0.11682981252670288	0.24266326427459717	0.02299400418996811	-0.2631664276123047	0.30729806423187256	-0.15273940563201904	0.21297325193881989	0.039657752960920334	-0.13195796310901642	-0.16444864869117737	0.015108931809663773	-0.060733433812856674	0.0905347466468811	-0.14051277935504913	-0.2543359100818634	-0.0936046913266182	-0.20446406304836273	0.33977800607681274	-0.013106831349432468	-0.08165833353996277	-0.17199748754501343	0.10855245590209961	-0.23721453547477722	0.062088821083307266	-0.008932330645620823	0.12025225162506104	-0.043840039521455765	-0.14907848834991455	-0.2673903703689575	-0.10489758849143982	0.07927209138870239	0.08704449236392975	0.12738147377967834	0.16223423182964325	-0.21192505955696106	-0.20461905002593994	-0.18334464728832245	-0.01868908852338791
-0.061820194125175476	0.0506846159696579	0.056122925132513046	0.06015574932098389	0.19741548597812653	0.04823504760861397	-0.022892054170370102	0.11548107117414474	-0.06524228304624557	0.09232798218727112	0.04483089596033096	-0.09602177143096924	-0.07249416410923004	-0.09592200070619583	0.03155103325843811	0.06473707407712936	0.050953131169080734	-0.013986303471028805	-0.1085721105337143	0.11929308623075485	-0.004008611664175987	-0.033215705305337906	-0.004949549678713083	0.0789598897099495	-0.035814374685287476	-0.07269690930843353	-0.04329952597618103	-0.031276263296604156	-0.09716041386127472	0.05561511591076851	-0.012560154311358929	0.17002981901168823	-0.08630465716123581	0.09129088371992111	-0.029479652643203735	0.0758170410990715	0.04537129029631615	-0.07449977099895477	-0.048474449664354324	-0.003981171175837517	0.07175716012716293	0.08999171853065491	0.0497957319021225	-0.05367626994848251	-0.01309371367096901	0.1478845775127411	-0.07622823864221573	-0.05240555480122566	-0.08224838227033615	-0.08005824685096741	0.03267751261591911	0.08769840002059937	-0.07285041362047195	0.12598392367362976	-0.04533006623387337	0.2522771656513214	-0.0884137898683548	0.001907776459120214	-0.11480112373828888	-0.014805580489337444	0.14247602224349976	0.04507789760828018	-0.018971102312207222	0.0035248110070824623	0.10482120513916016	0.08695701509714127	-0.04508316516876221	-0.07779722660779953	-0.007920285686850548	-0.10407481342554092	0.11505922675132751	-0.07047467678785324	-0.05645556375384331	-0.04145985469222069	-0.09350699931383133	-0.05740593001246452	-0.07047823816537857	0.06298241764307022	0.029280871152877808	0.06797895580530167	-0.09011168032884598	-0.12634992599487305	0.12155991792678833	-0.12159185856580734	-0.04250645264983177	0.11662713438272476	0.0417795404791832	0.04652108997106552	0.015201522037386894	0.03348027542233467	-0.03538907691836357	-0.17917358875274658	0.01747860573232174	0.18513113260269165	-0.21076896786689758	0.14018692076206207	-0.09083452820777893	-0.04541907459497452	0.030696678906679153	0.08518659323453903	-0.012963752262294292	-0.027756502851843834	-0.026798030361533165	0.07058767974376678	0.09397699683904648	0.02710905857384205	0.0918470025062561	-0.18480296432971954	-0.006635074038058519	0.09660972654819489	0.09024859219789505	-0.08335109055042267	0.13066278398036957	-0.02001897431910038	0.042314331978559494	-0.10591859370470047	-0.011070415377616882	0.17134705185890198	0.13599994778633118	0.04768359661102295	-0.06918564438819885	-0.07919631153345108	-0.12580646574497223	-0.0620090626180172	0.16692309081554413	0.1327519565820694	0.12425525486469269	0.0617215558886528
0.009586496278643608	0.05725714564323425	0.043009668588638306	0.03476661443710327	-0.008442808873951435	0.04406258091330528	0.023208986967802048	0.025160226970911026	-0.008884444832801819	0.026594338938593864	0.04354849085211754	0.021905848756432533	-0.011118750087916851	-0.02259431779384613	-0.006407208275049925	0.06527657061815262	0.020427711308002472	-0.008274161256849766	-0.00042150012450292706	0.047133348882198334	-0.0333099327981472	-0.001648048171773553	-0.015024813823401928	0.03832540661096573	0.040743302553892136	-0.05554649233818054	-0.0027240575291216373	-0.016038106754422188	0.0564725361764431	-0.0068560815416276455	0.018294308334589005	-0.02989763207733631	-0.01884065568447113	0.0655231699347496	0.01910216547548771	0.009331654757261276	0.022266453132033348	0.04265132546424866	0.006411349400877953	-0.03781640902161598	0.059999532997608185	0.0057068392634391785	-0.03836018592119217	0.06362113356590271	0.019780093804001808	0.029150675982236862	0.012802562676370144	0.022308170795440674	-0.053153056651353836	-0.01609613560140133	0.0630023181438446	0.00581926666200161	0.022041495889425278	0.02257428504526615	0.07493514567613602	0.06898798048496246	0.033507492393255234	0.022850001230835915	-0.07294640690088272	0.06738246977329254	0.020584361627697945	-0.011627920903265476	0.01677033118903637	0.000992393703199923	0.001846702885814011	-0.030422374606132507	0.007500898092985153	-0.006343854125589132	0.04058586061000824	-0.029654014855623245	-0.01646941900253296	0.08749745786190033	-0.03378530964255333	0.004777528345584869	-0.07017364352941513	0.04625782370567322	0.05461302399635315	-0.028155503794550896	0.027809202671051025	-0.0036176498979330063	-0.027849171310663223	0.05198794603347778	0.042546723037958145	0.01347657386213541	-0.09629306197166443	-0.0062815784476697445	0.00422213738784194	0.04294780269265175	-0.00635299738496542	0.014020459726452827	0.02093447931110859	0.018549926578998566	0.08889556676149368	-0.01188401784747839	-0.03952738642692566	0.015547027811408043	-0.02102983184158802	-0.000571791606489569	-0.03856946900486946	-0.04972854629158974	-0.024790804833173752	-0.024168753996491432	0.0283754151314497	0.053088776767253876	0.001572748413309455	0.0034988154657185078	0.07105620950460434	0.03389649838209152	-0.00033682669163681567	0.00941139180213213	-0.018811604008078575	-0.02348341979086399	0.047875985503196716	0.03491215035319328	0.06393095850944519	-0.10647111386060715	0.0400637686252594	-0.032305147498846054	0.06394371390342712	-0.032347891479730606	-0.059847038239240646	-0.03524274379014969	-0.0006554411957040429	-0.019425254315137863	0.034444645047187805	0.083736851811409	0.026494788005948067	-0.023889118805527687
0.01858232542872429	0.005145526956766844	-0.14318044483661652	-0.1929500848054886	-0.35197246074676514	-0.06435629725456238	0.01359587348997593	-0.3593752980232239	0.10269302874803543	-0.20256070792675018	-0.10531563311815262	0.1807403266429901	0.16858281195163727	0.2302074432373047	-0.016913164407014847	-0.21074862778186798	-0.03931732848286629	0.035084716975688934	0.14418946206569672	-0.27576005458831787	0.05891203507781029	0.04132676497101784	0.0471779964864254	-0.06902731209993362	-0.023682670667767525	0.15056315064430237	0.06041479483246803	0.042602889239788055	0.15718689560890198	-0.2595709562301636	-0.013035153970122337	-0.28369593620300293	0.24239285290241241	-0.16599012911319733	-0.027747249230742455	-0.044934116303920746	-0.19124102592468262	0.17973299324512482	0.008208798244595528	-0.05256256088614464	-0.08788648247718811	-0.15514998137950897	-0.16553761065006256	-0.011610637418925762	0.04987403750419617	-0.3641560971736908	0.09146256744861603	0.055380091071128845	0.2056531310081482	0.320380836725235	-0.09770955890417099	-0.28372761607170105	0.03569377586245537	-0.12074679881334305	-0.06613592058420181	-0.4807663857936859	0.17605902254581451	-0.04577299952507019	0.3014642894268036	-0.04231096804141998	-0.2134503573179245	-0.07995938509702682	-0.0024473946541547775	0.019044723361730576	-0.2080950289964676	-0.16404683887958527	0.017894254997372627	0.06291404366493225	0.12653858959674835	0.2673019468784332	-0.1542092263698578	0.10305556654930115	0.1085527241230011	0.04511890932917595	0.18484944105148315	0.0829404816031456	-0.008834141306579113	-0.07488136738538742	-0.09631592780351639	-0.212690070271492	0.12523585557937622	0.19476379454135895	-0.2924262583255768	0.13390234112739563	0.16895543038845062	-0.20331251621246338	-0.11885564029216766	-0.2594209909439087	0.037518519908189774	0.04580239579081535	0.14541800320148468	0.2853950560092926	-0.08077826350927353	-0.31058600544929504	0.4187801778316498	-0.19158941507339478	0.28408944606781006	0.03798328712582588	-0.12143491953611374	-0.12079104036092758	0.05435400456190109	-0.057130321860313416	0.09150449931621552	-0.21390222012996674	-0.29415422677993774	-0.09500040858983994	-0.324215292930603	0.3669712543487549	-0.03909856826066971	-0.09908477216959	-0.15126927196979523	0.1545289009809494	-0.32189205288887024	0.03769421949982643	-0.11129074543714523	0.295999675989151	-0.09898105263710022	-0.1421188861131668	-0.411228209733963	-0.08278155326843262	0.18364717066287994	0.1511414796113968	0.18444527685642242	0.20550549030303955	-0.2939586639404297	-0.35191610455513	-0.26064303517341614	0.009269248694181442
0.017739158123731613	-0.046273402869701385	0.011762487702071667	0.02201719582080841	0.06215594708919525	0.014606730081140995	0.006731044035404921	0.12741941213607788	0.0064486851915717125	0.048141151666641235	-0.0010805935598909855	-0.04693663492798805	-0.05686523765325546	-0.03794023022055626	0.00818050466477871	0.059447597712278366	-0.005772339180111885	-0.01276151742786169	-0.010026234202086926	0.04032878577709198	-0.0043050749227404594	-0.0018480313010513783	-0.017499655485153198	-0.013740130700170994	0.021840104833245277	-0.0212166178971529	-0.02476654201745987	0.02415354549884796	-0.041213907301425934	0.1188347265124321	0.0010382002219557762	0.060254037380218506	-0.06259587407112122	0.007734683807939291	0.0175516065210104	-0.005053387489169836	0.06352599710226059	-0.07136716693639755	0.01198740303516388	0.02774764783680439	0.0027785019483417273	0.02405957132577896	0.04693153128027916	-0.006275407038629055	-0.03356989473104477	0.09051059186458588	-0.003174122655764222	-0.011011067777872086	-0.029468046501278877	-0.09817119687795639	-0.0031639044173061848	0.08801265805959702	0.009811079129576683	-0.019400760531425476	0.016829051077365875	0.08136601746082306	-0.0625390112400055	0.0019495859742164612	-0.0526835061609745	-0.005297796335071325	0.027638452127575874	0.03125410154461861	0.01818615011870861	0.012015311978757381	0.05071414262056351	0.03960030898451805	0.004595193546265364	0.006103074178099632	-0.07254207134246826	-0.05856531113386154	0.04013839736580849	-0.05488619953393936	-0.005364709999412298	-0.010958436876535416	-0.004459638148546219	-0.025065217167139053	0.0093141570687294	0.012483830563724041	0.01921699568629265	0.051433634012937546	-0.011922701261937618	-0.05969786271452904	0.053159311413764954	-0.010254459455609322	-0.012333673425018787	0.03215969353914261	0.04371921718120575	0.09342509508132935	-0.02758612297475338	-0.04235789552330971	-0.04686006158590317	-0.03914307430386543	0.006643143016844988	0.059567127376794815	-0.08076821267604828	0.019540127366781235	-0.08296920359134674	0.017391251400113106	0.05942326784133911	0.022242406383156776	-0.009461116045713425	0.06236407905817032	-0.04976091533899307	0.051530834287405014	0.08624497801065445	0.04006046801805496	0.09598857909440994	-0.09021572023630142	0.016710231080651283	0.0007811052491888404	0.046356450766325	-0.01429026946425438	0.058883875608444214	-0.01257143821567297	0.008029532618820667	-0.05723324418067932	0.06172124668955803	0.004929050337523222	0.10006388276815414	0.020020384341478348	-0.045708563178777695	-0.023865172639489174	-0.026926148682832718	-0.05798465013504028	0.04487423971295357	0.0720963254570961	0.06909363716840744	-0.0030940419528633356
0.028262153267860413	0.022102180868387222	-0.11959239840507507	-0.16482135653495789	-0.33756276965141296	-0.031562697142362595	0.019215861335396767	-0.31767576932907104	0.09204202145338058	-0.17670848965644836	-0.07921280711889267	0.17598766088485718	0.1544988602399826	0.2023410052061081	-0.015460068359971046	-0.16343948245048523	-0.03917616978287697	0.023820271715521812	0.14025862514972687	-0.23531119525432587	0.036455146968364716	0.0358678437769413	0.0357491597533226	-0.04920828342437744	-0.006507708225399256	0.10016494244337082	0.0533069483935833	0.0300058051943779	0.17166335880756378	-0.2487923800945282	0.005880661774426699	-0.28434470295906067	0.21539990603923798	-0.12002895027399063	-0.01720534823834896	-0.025575613602995872	-0.16999240219593048	0.183258056640625	0.002609521383419633	-0.06999675929546356	-0.058904584497213364	-0.14893195033073425	-0.16787226498126984	0.023432310670614243	0.060559630393981934	-0.3304552733898163	0.09589847177267075	0.07017478346824646	0.15878717601299286	0.2876053750514984	-0.06350350379943848	-0.2600102126598358	0.04688510298728943	-0.09860797226428986	-0.029027357697486877	-0.4166271984577179	0.17852023243904114	-0.03602694347500801	0.24807335436344147	-0.008435583673417568	-0.1928073614835739	-0.08194954693317413	-0.0030211841221898794	0.014887462370097637	-0.1948702484369278	-0.17360243201255798	0.018617965281009674	0.059521015733480453	0.13430504500865936	0.23872336745262146	-0.1514354944229126	0.1393200159072876	0.08535391837358475	0.050072506070137024	0.1377415508031845	0.09656862914562225	0.013527579605579376	-0.0854157879948616	-0.08290434628725052	-0.1917339414358139	0.10494820773601532	0.20777592062950134	-0.25951099395751953	0.13695070147514343	0.11235377937555313	-0.19851334393024445	-0.11670812964439392	-0.21891197562217712	0.026677632704377174	0.05356225371360779	0.1389048546552658	0.2758758068084717	-0.03248358145356178	-0.29475706815719604	0.372514009475708	-0.17654144763946533	0.25436726212501526	0.04106558486819267	-0.12629084289073944	-0.14707666635513306	0.037720803171396255	-0.064483642578125	0.09249934554100037	-0.17067839205265045	-0.2779128849506378	-0.08592315763235092	-0.2651466727256775	0.3533901274204254	-0.024183623492717743	-0.09112987667322159	-0.16164761781692505	0.14344637095928192	-0.28514808416366577	0.04516991600394249	-0.0782540887594223	0.21763968467712402	-0.06211358308792114	-0.15126456320285797	-0.3454793393611908	-0.09734613448381424	0.13652251660823822	0.1256198287010193	0.16888168454170227	0.18434350192546844	-0.2648434638977051	-0.282422810792923	-0.2316378504037857	-0.0004198618698865175
0.0329008512198925	-0.012573069892823696	-0.14185571670532227	-0.1806114912033081	-0.3515620231628418	-0.05669441819190979	0.01768677867949009	-0.32332634925842285	0.10916207730770111	-0.18344636261463165	-0.10417626798152924	0.16808071732521057	0.14522971212863922	0.21331611275672913	-0.020853642374277115	-0.18734169006347656	-0.03719658777117729	0.03513471037149429	0.14547622203826904	-0.2643266022205353	0.04970300942659378	0.0374588668346405	0.04097010940313339	-0.07703550159931183	-0.01607327349483967	0.14100885391235352	0.04957607388496399	0.05200618505477905	0.15542346239089966	-0.22259050607681274	-0.005818058270961046	-0.2895568311214447	0.22425518929958344	-0.16267693042755127	-0.013745572417974472	-0.04943862557411194	-0.16590295732021332	0.15926915407180786	0.01557560171931982	-0.03518809378147125	-0.0906878411769867	-0.1476021707057953	-0.16289716958999634	0.007013207301497459	0.04368671402335167	-0.3375292420387268	0.09669578820466995	0.07239362597465515	0.19480322301387787	0.28867393732070923	-0.09200211614370346	-0.2573906183242798	0.059093475341796875	-0.14447243511676788	-0.04354420676827431	-0.4730595052242279	0.16536161303520203	-0.04980683699250221	0.29224804043769836	-0.04047605022788048	-0.21861080825328827	-0.07545115798711777	0.019362881779670715	0.024495355784893036	-0.18930619955062866	-0.15380585193634033	0.011607522144913673	0.07376787066459656	0.10397907346487045	0.24540016055107117	-0.1527610421180725	0.11304938048124313	0.0996098592877388	0.046073853969573975	0.16812367737293243	0.08355216681957245	0.005785614717751741	-0.08823933452367783	-0.09223400801420212	-0.1993340253829956	0.11971423774957657	0.18776525557041168	-0.285975843667984	0.14558696746826172	0.15051211416721344	-0.1979951560497284	-0.1124970093369484	-0.22382844984531403	0.02565949782729149	0.033853836357593536	0.1360565423965454	0.2903299033641815	-0.07673633098602295	-0.3119733929634094	0.40264955163002014	-0.20541583001613617	0.25680431723594666	0.04623577743768692	-0.11036009341478348	-0.1323777735233307	0.048122506588697433	-0.03041783720254898	0.07718558609485626	-0.19150392711162567	-0.26250213384628296	-0.07602928578853607	-0.26735761761665344	0.3500136137008667	-0.02914091758430004	-0.09683283418416977	-0.14844879508018494	0.15433759987354279	-0.3068086504936218	0.029220392927527428	-0.10095798224210739	0.26404494047164917	-0.06574731320142746	-0.16080638766288757	-0.38156333565711975	-0.09261277318000793	0.15532918274402618	0.14781391620635986	0.18149398267269135	0.19283027946949005	-0.28968510031700134	-0.32682621479034424	-0.2458624243736267	-0.0006355539662763476
0.016456363722682	-0.01345849595963955	-0.12247607856988907	-0.1234266385436058	-0.23419585824012756	-0.03810752555727959	-0.014653543941676617	-0.258463591337204	0.07726726680994034	-0.15534579753875732	-0.0846201479434967	0.11035273224115372	0.14989185333251953	0.18139991164207458	0.011903327889740467	-0.18159982562065125	-0.04171657934784889	0.027925655245780945	0.11387696862220764	-0.21184808015823364	0.06120707094669342	0.04328550770878792	0.04062489792704582	-0.07036256790161133	-0.040044695138931274	0.11986680328845978	0.07433870434761047	0.006317324470728636	0.11164247244596481	-0.18879054486751556	-0.028572631999850273	-0.17035597562789917	0.20110921561717987	-0.1235734075307846	-0.027982963249087334	-0.020427674055099487	-0.1478305608034134	0.11535437405109406	-0.016342295333743095	-0.0216229148209095	-0.08269431442022324	-0.11419378221035004	-0.10298879444599152	-0.04976774752140045	0.03395741432905197	-0.24280178546905518	0.05895984545350075	0.010958521626889706	0.1458590030670166	0.2497822642326355	-0.08481211960315704	-0.1780926138162613	-0.001654245425015688	-0.09136883914470673	-0.09155189245939255	-0.3334242105484009	0.11979822814464569	-0.044811591506004333	0.22622840106487274	-0.05210621654987335	-0.14382164180278778	-0.03541349992156029	-0.04425673186779022	-0.0023412283044308424	-0.1644173115491867	-0.11909572780132294	0.011693775653839111	0.030557988211512566	0.10710983723402023	0.20186470448970795	-0.10302580147981644	0.027668312191963196	0.060126688331365585	0.0255183894187212	0.15621493756771088	0.02266208454966545	0.0029302784241735935	-0.029586641117930412	-0.09309185296297073	-0.12697824835777283	0.1016354188323021	0.1132354587316513	-0.22881895303726196	0.07405280321836472	0.1465492844581604	-0.13974787294864655	-0.08834931999444962	-0.20151706039905548	0.017789015546441078	0.010091843083500862	0.10273785889148712	0.19213828444480896	-0.07035821676254272	-0.20915600657463074	0.2892570197582245	-0.1155964732170105	0.21457388997077942	-0.0005643178592436016	-0.05432756990194321	-0.08564107120037079	0.03473355248570442	-0.07796536386013031	0.05311328172683716	-0.15846209228038788	-0.21363399922847748	-0.07807284593582153	-0.25516870617866516	0.23841357231140137	-0.00673863897100091	-0.07766211032867432	-0.10472482442855835	0.11287035793066025	-0.24376773834228516	0.026302749291062355	-0.11333844065666199	0.23170632123947144	-0.07806840538978577	-0.09087150543928146	-0.2951103448867798	-0.04486081004142761	0.15018139779567719	0.13021975755691528	0.1256803572177887	0.13208627700805664	-0.2269892692565918	-0.26886945962905884	-0.20653463900089264	0.015090600587427616
0.026073263958096504	0.01622091419994831	-0.15794719755649567	-0.19543156027793884	-0.3947330117225647	-0.07380705326795578	0.015575449913740158	-0.410859614610672	0.10485836118459702	-0.2219279557466507	-0.10853013396263123	0.2073339819908142	0.19978785514831543	0.2546076476573944	-0.01574605703353882	-0.23516127467155457	-0.04858137294650078	0.04680785536766052	0.1624154895544052	-0.298194020986557	0.06279255449771881	0.04816213622689247	0.04782729968428612	-0.07470425963401794	-0.024816330522298813	0.15889465808868408	0.07125622779130936	0.03003629297018051	0.19065594673156738	-0.3106129765510559	-0.013111806474626064	-0.33168405294418335	0.26730453968048096	-0.16399447619915009	-0.0346536785364151	-0.04797905683517456	-0.21754008531570435	0.21933062374591827	0.007285724859684706	-0.06566186994314194	-0.09662288427352905	-0.1759001910686493	-0.194061741232872	0.007156978361308575	0.06656495481729507	-0.41323962807655334	0.10300785303115845	0.07086485624313354	0.21327784657478333	0.3672151565551758	-0.09417260438203812	-0.3318270742893219	0.04297710582613945	-0.1284875124692917	-0.061045996844768524	-0.544055163860321	0.21539761126041412	-0.04359143599867821	0.334145724773407	-0.04122750461101532	-0.24617119133472443	-0.10018893331289291	-0.01060698926448822	0.01346318144351244	-0.24159324169158936	-0.19068439304828644	0.02272728458046913	0.06306923925876617	0.15776319801807404	0.3001600503921509	-0.182581827044487	0.14140352606773376	0.10654056817293167	0.0495200976729393	0.19313468039035797	0.1040400043129921	0.0036340171936899424	-0.08532644063234329	-0.1113160029053688	-0.23506557941436768	0.13961373269557953	0.2382449507713318	-0.32550549507141113	0.16003870964050293	0.1683172583580017	-0.23445719480514526	-0.1363546997308731	-0.29859021306037903	0.04067976400256157	0.05716893821954727	0.16272927820682526	0.3179861903190613	-0.07024124264717102	-0.3523409068584442	0.46834704279899597	-0.20712992548942566	0.32164254784584045	0.04105634242296219	-0.14495420455932617	-0.14831987023353577	0.055465638637542725	-0.08231864869594574	0.11712364107370377	-0.24526511132717133	-0.33838632702827454	-0.11153733730316162	-0.36521559953689575	0.4249267876148224	-0.03975669667124748	-0.10905151814222336	-0.18640144169330597	0.173516184091568	-0.35558250546455383	0.04585859924554825	-0.1072969064116478	0.31301969289779663	-0.11296883970499039	-0.18014924228191376	-0.46180036664009094	-0.09693999588489532	0.1992366760969162	0.1758451759815216	0.205790713429451	0.23076003789901733	-0.32907408475875854	-0.3857682943344116	-0.30073603987693787	-0.005467963870614767
0.00573772331699729	0.03901898115873337	0.02300971932709217	0.016679180786013603	-0.025166815146803856	0.027232304215431213	0.0154847027733922	0.02757754735648632	-5.546989632421173e-05	0.015608526766300201	0.03643977642059326	0.029209164902567863	-0.01218096911907196	-0.013884980231523514	-0.005213160067796707	0.05924741551280022	0.01484170462936163	-0.001700127962976694	0.0025650253519415855	0.02558148466050625	-0.033562272787094116	0.0012695371406152844	-0.009934922680258751	0.03384055569767952	0.02568911947309971	-0.052754756063222885	-0.0041510555893182755	-0.0028636991046369076	0.03850174322724342	-0.004628374241292477	0.021157605573534966	-0.032613907009363174	-0.029057146981358528	0.046498529613018036	0.011280995793640614	0.004395786672830582	0.025202596560120583	0.02469388023018837	0.0075770835392177105	-0.027998941019177437	0.05172260105609894	0.0023429521825164557	-0.030860014259815216	0.05248159542679787	0.008722287602722645	0.014713123440742493	0.010888366028666496	0.009655767120420933	-0.03560241684317589	-0.017213447019457817	0.0505036860704422	0.002244885079562664	0.02363961562514305	0.023095017299056053	0.06417056918144226	0.04616803303360939	0.025092093273997307	0.01798722892999649	-0.057098593562841415	0.052363477647304535	0.014284241944551468	-0.008408528752624989	0.027661491185426712	0.002676233649253845	0.011387019418179989	-0.0170474573969841	0.0016042375937104225	0.0002418783842585981	0.025716163218021393	-0.019156809896230698	-0.012342968955636024	0.06838293373584747	-0.025990117341279984	0.014984769746661186	-0.04460471495985985	0.03912597894668579	0.025896744802594185	-0.02277115173637867	0.02923065796494484	-0.004408582579344511	-0.014812527224421501	0.030826902016997337	0.02895689383149147	0.01506519690155983	-0.06940025091171265	-0.0036578718572854996	0.01649136282503605	0.024411825463175774	-0.00953801441937685	0.019328588619828224	0.010774810798466206	0.021008256822824478	0.06105317547917366	-0.011482452042400837	-0.02133478969335556	0.00021270813886076212	-0.005062353331595659	0.012356789782643318	-0.04616113379597664	-0.02284407801926136	-0.009484502486884594	-0.007775713689625263	0.024014396592974663	0.04765797033905983	0.0037932342384010553	0.022668875753879547	0.0536351315677166	0.029227882623672485	0.0030833915807306767	0.006353462114930153	-0.007750244811177254	-0.006536755245178938	0.047192662954330444	0.02625959739089012	0.04771474003791809	-0.08261258155107498	0.026508662849664688	-0.032901570200920105	0.04083162173628807	-0.03035411238670349	-0.04529454559087753	-0.030250484123826027	0.007038555573672056	-0.002737323986366391	0.025195084512233734	0.0612332709133625	0.03793681040406227	-0.010512885637581348
0.02452540211379528	0.010963977314531803	-0.12468905001878738	-0.17278406023979187	-0.33419403433799744	-0.05744659900665283	0.021199321374297142	-0.3308020532131195	0.0936143770813942	-0.18774589896202087	-0.09396729618310928	0.16551907360553741	0.16071569919586182	0.21334639191627502	-0.015836140140891075	-0.1814587563276291	-0.04165445640683174	0.031873270869255066	0.1421363204717636	-0.25150933861732483	0.04715902730822563	0.04140011593699455	0.040701813995838165	-0.06070689857006073	-0.017029481008648872	0.1280679553747177	0.05824577808380127	0.032668065279722214	0.1532392054796219	-0.2426758110523224	-0.0049084825441241264	-0.26766401529312134	0.21637672185897827	-0.14487387239933014	-0.017485877498984337	-0.03949478268623352	-0.17145833373069763	0.1735360324382782	0.0061820754781365395	-0.053117185831069946	-0.0753132700920105	-0.14705520868301392	-0.15653979778289795	0.00440949946641922	0.0485532209277153	-0.337140291929245	0.090096615254879	0.054250508546829224	0.1833716481924057	0.28703340888023376	-0.08500874042510986	-0.26579707860946655	0.034294310957193375	-0.11093590408563614	-0.05451119318604469	-0.4431312084197998	0.1674814075231552	-0.03610088303685188	0.2768062353134155	-0.030328193679451942	-0.2022629976272583	-0.08264023065567017	-0.0022983585949987173	0.013925894163548946	-0.19312171638011932	-0.15103241801261902	0.02113172970712185	0.06466808170080185	0.12051084637641907	0.2488831728696823	-0.14042632281780243	0.1103372648358345	0.09488920122385025	0.043584227561950684	0.16227802634239197	0.08105460554361343	-0.00015472165250685066	-0.07763268053531647	-0.09120061248540878	-0.19691447913646698	0.11017122119665146	0.18659602105617523	-0.2697833180427551	0.1339738965034485	0.14961814880371094	-0.19397510588169098	-0.11081502586603165	-0.23082201182842255	0.02825160324573517	0.03770078718662262	0.12764303386211395	0.2678282856941223	-0.06069609150290489	-0.2906785011291504	0.3833885192871094	-0.17999035120010376	0.26075997948646545	0.038557615131139755	-0.11472850292921066	-0.12066114693880081	0.04283561930060387	-0.05591847747564316	0.07949604094028473	-0.19050675630569458	-0.2671273350715637	-0.08770256489515305	-0.2903885245323181	0.3478122353553772	-0.03483732044696808	-0.09667816013097763	-0.14708280563354492	0.14428019523620605	-0.2953386902809143	0.03805539757013321	-0.09354029595851898	0.26004356145858765	-0.08559932559728622	-0.14340920746326447	-0.37462782859802246	-0.08182820677757263	0.16437901556491852	0.1407392919063568	0.17507891356945038	0.18157346546649933	-0.27360430359840393	-0.3165210485458374	-0.24057236313819885	0.0013220662949606776
