0.07607639580965042	-0.052385542541742325	-0.0431111603975296	0.19361203908920288	0.12116522341966629	-0.26091113686561584	-0.0314350426197052	-0.0466732494533062	0.018900997936725616	-0.007638887967914343	-0.013929424807429314	-0.04074450582265854	0.05920865759253502	-0.018539413809776306	0.021812159568071365	0.04937077313661575	-0.05493461340665817	0.04098592326045036	0.10891818255186081	0.016281146556138992	-0.07093530148267746	0.037978705018758774	-0.1375221163034439	-0.18267472088336945	-0.08857972919940948	0.01762739010155201	0.11097641289234161	-0.07356983423233032	-0.06433579325675964	-0.12042751908302307	-0.030314557254314423	-0.16221582889556885	-0.1008608415722847	0.036658599972724915	-0.011474444530904293	-0.15508180856704712	-0.007572777569293976	0.06592238694429398	0.054466769099235535	-0.03315111994743347	0.15846270322799683	-0.012405111454427242	0.03107433393597603	0.07728928327560425	-0.0023860973306000233	0.014801949262619019	-0.10361257195472717	-0.22968323528766632	0.02395474724471569	-0.00968199223279953	0.05389901623129845	-0.020834678784012794	-0.04268510639667511	0.05212528258562088	0.096930131316185	-0.09097537398338318	-0.02281321957707405	0.10319045186042786	-0.03617551177740097	-0.021668124943971634	0.12974542379379272	0.03106415458023548	-0.02649330534040928	-0.17837108671665192	0.0036828306037932634	0.10843241214752197	0.141769677400589	-0.10885918140411377	0.031486064195632935	0.09966113418340683	-0.0059234569780528545	-0.08428642898797989	-0.09002112597227097	0.11792054027318954	0.22887305915355682	-0.15509338676929474	-0.032426681369543076	0.0273293387144804	-0.03133363276720047	-0.06911300867795944	0.12654127180576324	0.028007199987769127	0.13153377175331116	0.09373793005943298	0.05477048456668854	0.05497767776250839	0.09356184303760529	0.023506110534071922	-0.028502408415079117	-0.006901119835674763	-0.08806304633617401	-0.09976716339588165	-0.1639406979084015	0.11188538372516632	0.014893663115799427	0.03764142468571663	-0.08050187677145004	-0.03563188388943672	-0.036929901689291	0.2185514122247696	0.005379317328333855	-0.07676646113395691	0.07666579633951187	-0.14755086600780487	0.03589581698179245	0.045257508754730225	-0.22890499234199524	0.026067975908517838	-0.049495480954647064	-0.24279099702835083	-0.0035904068499803543	-0.004091342445462942	0.10303553193807602	0.06870067864656448	-0.043723221868276596	0.004773333668708801	-0.1862526834011078	-0.0654047280550003	0.05452141910791397	-0.11838030070066452	0.0948193296790123	0.06874799728393555	-0.031746756285429	0.0005324915400706232	0.012859289534389973	-0.141198992729187	-0.026220092549920082	-0.11133195459842682
0.41340893507003784	-0.3092994689941406	-0.17762348055839539	-0.5503563284873962	-0.6707927584648132	0.12124018371105194	-0.07206756621599197	0.028959358111023903	0.7496901750564575	-0.29034504294395447	-0.5056983232498169	0.3574741780757904	0.048338476568460464	0.42110535502433777	0.020172178745269775	0.11207152158021927	-0.015749620273709297	-0.08390041440725327	0.6450527906417847	-0.6462810039520264	0.5258231163024902	0.17433667182922363	0.1714622676372528	-0.4870043396949768	-0.015163869597017765	0.1524687111377716	0.06107179448008537	0.2144913226366043	0.35222408175468445	0.3814676105976105	-0.03691941127181053	-0.01124697457998991	0.4083751142024994	-0.3165682256221771	0.2547118365764618	-0.17527887225151062	0.04825602099299431	-0.6016727089881897	-0.16774840652942657	0.20588019490242004	-0.4267679452896118	-0.4031526744365692	0.027730219066143036	0.013594835065305233	-0.050078921020030975	-0.4188118278980255	0.21135768294334412	-0.06534355878829956	0.3751583993434906	0.09238457679748535	-0.478099524974823	0.4160599708557129	-0.10300387442111969	-0.8213440775871277	-0.41120269894599915	-0.9083883166313171	-0.14610542356967926	-0.26913776993751526	0.32596495747566223	-0.02922566793859005	-0.25948959589004517	0.1558389514684677	0.049550898373126984	0.0393693707883358	-0.293998658657074	-0.0026449067518115044	0.16434195637702942	0.33346614241600037	-0.2760862410068512	0.5972154140472412	-0.02306739054620266	-0.21713748574256897	0.1515827178955078	0.12245830148458481	0.39391085505485535	0.09177947044372559	0.03873685002326965	-0.17532435059547424	0.03131718933582306	-0.10591837018728256	0.007066646590828896	-0.28228792548179626	-0.5256271958351135	-0.0010078363120555878	0.8741093873977661	-0.220913365483284	-0.05445203185081482	-0.13640648126602173	-0.4032362401485443	-0.38648292422294617	-0.10645884275436401	0.39817938208580017	-0.16813582181930542	-0.5760356783866882	0.7051025629043579	-0.6529286503791809	0.3511316180229187	0.20851226150989532	0.3052722215652466	-0.03699585795402527	0.1248500868678093	0.08425423502922058	-0.4067484140396118	0.028735168278217316	-0.1820770800113678	0.12448107451200485	-0.1274922788143158	0.06025513634085655	0.2816673815250397	-0.2504749000072479	0.08267045766115189	0.30347442626953125	-0.5214515924453735	-0.03344403952360153	-0.3791685104370117	0.26853179931640625	0.45707470178604126	-0.4522939622402191	-0.21381564438343048	-0.018607407808303833	0.1916743367910385	0.08977792412042618	0.22128087282180786	0.2672290503978729	-0.4410126209259033	-0.4531792402267456	-0.10058753192424774	0.49369868636131287
-0.11502501368522644	0.24221904575824738	0.17553897202014923	0.0828816294670105	0.14745108783245087	0.054593414068222046	0.04675614461302757	-0.13295316696166992	0.03854825720191002	-0.008654925972223282	0.015284063294529915	-0.03367830067873001	-0.23082277178764343	-0.161664679646492	-0.06690388917922974	0.017932945862412453	0.1919240653514862	-0.05302169546484947	-0.00046836514957249165	0.11840896308422089	-0.17879334092140198	-0.07808905839920044	-0.04053955525159836	0.016707496717572212	-0.11466219276189804	-0.05133424326777458	-0.10666939616203308	-0.047174930572509766	0.006563202477991581	-0.16660690307617188	-0.061480812728405	-0.14583556354045868	0.036879513412714005	0.09501679241657257	-0.06871309876441956	-0.013990751467645168	0.005155875813215971	0.07545288652181625	-0.042418234050273895	-0.17186883091926575	0.1895546168088913	0.12393230199813843	-0.14550207555294037	0.08850891888141632	0.08915459364652634	0.08755749464035034	-0.021727850660681725	-0.03733694180846214	-0.04322720319032669	0.10347350686788559	0.1348760426044464	-0.09031552076339722	0.060116808861494064	0.03653703257441521	0.009803376160562038	0.2144831269979477	-0.13478174805641174	-0.0061143008060753345	-0.05846014991402626	0.09747359156608582	0.25881266593933105	0.03622055798768997	0.08310674130916595	-0.12000371515750885	0.013971232809126377	0.09631122648715973	-0.04164586216211319	-0.073520727455616	0.07297220081090927	-0.12292564660310745	0.1736099123954773	0.08656875044107437	-0.1270989626646042	0.050928663462400436	-0.126840278506279	-0.00035548192681744695	-0.03495639190077782	-0.09643246978521347	0.016302062198519707	-0.18457087874412537	-0.0976109430193901	-0.020818356424570084	0.07173354178667068	-0.13869218528270721	-0.1131797581911087	0.2158736288547516	-0.05288197100162506	-0.028118891641497612	0.08990437537431717	0.18877571821212769	0.13047270476818085	-0.12925896048545837	-0.06837837398052216	0.06084566190838814	-0.11063738912343979	0.010631484910845757	-0.10043425112962723	-0.10379034280776978	-0.09464293718338013	0.0639764741063118	0.017068229615688324	-0.08203083276748657	0.07920587807893753	0.09851125627756119	-0.03781910240650177	-0.02068949304521084	0.1067936047911644	-0.009699911810457706	-0.11058913916349411	0.05298929661512375	-0.07552400231361389	-0.03280513361096382	0.03288787230849266	0.005179273430258036	-0.005783491302281618	-0.11545900255441666	-0.03146006539463997	0.21865500509738922	0.15750491619110107	-0.22836929559707642	-0.04322648420929909	-0.0898953303694725	-0.13901516795158386	0.002997207222506404	0.10546565800905228	-0.09089042246341705	-0.027806196361780167	0.10914947837591171
-0.28000596165657043	-0.009249838069081306	0.08165564388036728	-0.019411688670516014	0.38839516043663025	0.06683807820081711	0.033080779016017914	0.13393446803092957	0.017522668465971947	0.1829434186220169	-0.061209503561258316	-0.14402084052562714	0.0655207559466362	-0.07402303814888	-0.09911666810512543	0.0991089940071106	0.19752654433250427	-0.020661083981394768	-0.2735757529735565	0.2308981567621231	0.14215782284736633	-0.0003950708487536758	-0.021170206367969513	0.14683444797992706	-0.09217558056116104	0.043979860842227936	-0.17297671735286713	0.029324015602469444	-0.11992175132036209	-0.004540101625025272	0.08966317772865295	0.3505115509033203	0.15335622429847717	0.036938589066267014	-0.18346412479877472	0.13410897552967072	-0.07822470366954803	-0.11788460612297058	-0.14678536355495453	0.1094423308968544	0.06464497745037079	0.22499622404575348	0.1885223239660263	-0.03629092127084732	-0.03363038972020149	0.06381944566965103	-0.13882671296596527	0.02246398665010929	-0.04058216139674187	0.056202881038188934	0.07349195331335068	0.24442389607429504	-0.16409699618816376	0.13271839916706085	-0.10503075271844864	0.10767535120248795	-0.09519290924072266	-0.06138841062784195	-0.0718013197183609	-0.05036863312125206	0.0806356742978096	0.25220736861228943	0.05938774347305298	0.11062712222337723	0.1548447161912918	0.03953572362661362	0.06145729869604111	0.0022442264016717672	-0.11023600399494171	-0.014226633124053478	0.20696422457695007	-0.020400574430823326	-0.005853472277522087	-0.0452752523124218	-0.20000623166561127	-0.034011293202638626	-0.1756415069103241	0.05696641653776169	-0.09805577248334885	0.03871169313788414	-0.1950191706418991	-0.11424751579761505	0.0813654214143753	-0.124443419277668	0.005056172143667936	0.12698861956596375	0.03474839776754379	0.033846087753772736	0.1518545150756836	0.04098810255527496	-0.022837717086076736	-0.17295989394187927	-0.10004950314760208	0.20444756746292114	-0.10556827485561371	0.20141619443893433	0.042974695563316345	-0.03441334515810013	0.0005002060206606984	0.0027836295776069164	-0.03166224807500839	-0.07566532492637634	-0.16291417181491852	-0.06873460114002228	0.19143223762512207	-0.045451659709215164	0.07927574962377548	-0.2390459030866623	-0.08134297281503677	0.1696581393480301	0.05888143926858902	-0.2091672420501709	0.022685684263706207	0.07297807931900024	0.15160323679447174	-0.048275578767061234	-0.055334653705358505	0.2659137547016144	0.1664043813943863	0.16392268240451813	0.04254050552845001	0.008800188079476357	-0.13010959327220917	-0.09012375771999359	0.15092794597148895	0.0334785096347332	0.08273015916347504	0.019634678959846497
-0.04345690831542015	0.09019921720027924	-0.09054146707057953	-0.2617299556732178	-0.5851793885231018	0.03821094334125519	-0.05043639987707138	-0.46204718947410583	0.13005901873111725	-0.3065457046031952	-0.24123185873031616	0.25481295585632324	0.3071363866329193	0.2575746178627014	0.019956061616539955	-0.26132604479789734	-0.0013789135264232755	0.023554468527436256	0.13890506327152252	-0.40034252405166626	0.015740234404802322	0.015843674540519714	0.209732323884964	-0.011968796141445637	-0.1896543949842453	0.04038071632385254	0.03912506625056267	0.028663333505392075	0.16429351270198822	-0.46867868304252625	0.0631718561053276	-0.2518793046474457	0.21466797590255737	-0.14137068390846252	-0.011277798563241959	0.08203835785388947	-0.2801057696342468	0.1951444447040558	-0.057241253554821014	-0.14346922934055328	-0.045931536704301834	-0.17079918086528778	-0.2575635313987732	-0.03765535354614258	0.07602941989898682	-0.4839896261692047	0.1331348866224289	0.06268803775310516	0.21521547436714172	0.4363161623477936	-0.09147295355796814	-0.3742857575416565	-0.03742314875125885	-0.05570629984140396	-0.2143203318119049	-0.5155375599861145	0.21001610159873962	-0.12447088211774826	0.40790581703186035	-0.09807128459215164	-0.23651878535747528	-0.05260150879621506	-0.026196565479040146	0.03375077620148659	-0.21510550379753113	-0.18645106256008148	0.03153279796242714	0.12115395069122314	0.1510540097951889	0.2770114541053772	-0.12425042688846588	0.10902738571166992	0.1091550663113594	0.06378702074289322	0.14463715255260468	0.03758978843688965	-0.09197258949279785	-0.11021808534860611	-0.16737230122089386	-0.2522226870059967	0.0826389268040657	0.09752434492111206	-0.48125919699668884	0.03127632662653923	0.1627044528722763	-0.22116456925868988	-0.12365613877773285	-0.4418121874332428	0.013948588632047176	0.17188042402267456	0.18052932620048523	0.3236294090747833	-0.0709197074174881	-0.2829204499721527	0.49400195479393005	-0.2720809280872345	0.44893985986709595	0.09271515905857086	-0.13062363862991333	-0.12440251559019089	0.13535071909427643	-0.12890036404132843	0.11543690413236618	-0.1976027637720108	-0.3783178925514221	-0.21087774634361267	-0.3800147771835327	0.4409058094024658	0.027911126613616943	-0.08790693432092667	-0.27450674772262573	0.2744942009449005	-0.4015044569969177	0.011480916291475296	-0.24884966015815735	0.3550823926925659	-0.10243424773216248	-0.0711345225572586	-0.532734215259552	-0.1029324159026146	0.20224031805992126	0.24657300114631653	0.16467708349227905	0.362831175327301	-0.38793158531188965	-0.47054585814476013	-0.29898494482040405	0.16323554515838623
-0.006120034493505955	-0.12302247434854507	-0.2383425384759903	0.2497638463973999	0.3318081200122833	-0.0931319072842598	-0.00406407518312335	0.4387166500091553	-0.33661937713623047	0.29279622435569763	0.07035239785909653	-0.15107539296150208	-0.06308932602405548	-0.13976353406906128	0.12812252342700958	0.052015628665685654	-0.2725289463996887	-0.11573292315006256	-0.17870904505252838	0.2901730537414551	-0.02991016022861004	-0.054035577923059464	-0.025387868285179138	0.13597704470157623	0.06057562306523323	0.05498687922954559	0.016231076791882515	-0.012726860120892525	-0.21760141849517822	0.0754912868142128	-0.07208763808012009	0.3543247878551483	-0.3474442958831787	0.15101788938045502	-0.2282865196466446	0.08249074965715408	0.001819611992686987	0.060703977942466736	-0.04595736041665077	0.007111735176295042	0.07298671454191208	0.11582743376493454	0.2997021973133087	-0.2283352166414261	-0.08866278827190399	0.19414611160755157	-0.05100846663117409	0.013064113445580006	-0.2022644579410553	-0.2820880711078644	0.04881618544459343	0.01596498303115368	-0.09769618511199951	0.20676293969154358	-0.22971904277801514	0.3357987105846405	-0.02889092080295086	0.07238605618476868	-0.11283346265554428	-0.0511566661298275	0.10447578877210617	0.1731424629688263	-0.41485652327537537	-0.09053470939397812	0.0015569241950288415	0.0605851486325264	0.06235717982053757	-0.2185903936624527	-0.12540917098522186	-0.052561551332473755	0.263956218957901	-0.2826420068740845	-0.009483905509114265	-0.058964140713214874	0.2506389319896698	0.05040299892425537	-0.14676930010318756	0.48446884751319885	-0.04903484135866165	0.3034476935863495	0.017177315428853035	-0.09586326032876968	0.34290093183517456	0.00934029370546341	-0.07619577646255493	0.05146091431379318	-0.013130704872310162	0.1018776148557663	-0.08968950808048248	-0.1390990912914276	-0.31125608086586	-0.5239423513412476	0.31838080286979675	0.4328802525997162	-0.37441286444664	0.32374924421310425	-0.2088555246591568	0.19527268409729004	0.1882046014070511	0.005630748346447945	-0.09635700285434723	0.19777637720108032	-0.100350521504879	-0.1343514621257782	0.03568236902356148	0.010884975083172321	0.025242580100893974	-0.21566860377788544	0.06483113020658493	0.1869712620973587	0.06570453941822052	-0.03159584850072861	0.19984014332294464	-0.023966990411281586	0.21148422360420227	-0.08115267753601074	0.002950547030195594	-0.10106109082698822	0.4260857403278351	0.4524821639060974	-0.13331979513168335	0.02727700211107731	-0.09710071235895157	-0.22875791788101196	0.1287366896867752	0.2579762935638428	0.17485208809375763	-0.1229974552989006
-0.07830670475959778	-0.02655962109565735	0.0016671145567670465	-0.30564427375793457	-0.46596741676330566	-0.018594415858387947	0.00019385915948078036	-0.5336692929267883	0.1668214648962021	-0.3528347611427307	-0.28578993678092957	0.2486480176448822	0.3437228500843048	0.36297088861465454	-0.03370914235711098	-0.3373124301433563	0.1185189038515091	0.03710669279098511	0.15311193466186523	-0.4756351411342621	0.18729369342327118	0.08687415719032288	0.1991097331047058	-0.07531345635652542	-0.13026632368564606	0.11409393697977066	0.11020305007696152	-0.04960118979215622	0.1653360277414322	-0.2729705572128296	-0.07102445513010025	-0.11709044873714447	0.36065977811813354	-0.1898108422756195	-0.009388051927089691	-0.01146584190428257	-0.2610413730144501	0.14083632826805115	0.001220489270053804	-0.03737397864460945	-0.19861969351768494	-0.22378967702388763	-0.13694728910923004	-0.04858626052737236	0.08775823563337326	-0.38347193598747253	0.07766177505254745	-0.015303999185562134	0.18299663066864014	0.4606161117553711	-0.09476325660943985	-0.27636781334877014	-0.060800112783908844	-0.12746335566043854	-0.18713930249214172	-0.5666758418083191	0.19798147678375244	-0.10328976064920425	0.34179943799972534	-0.06470126658678055	-0.29168272018432617	-0.10580574721097946	-0.05823669582605362	0.050506897270679474	-0.27931323647499084	-0.13270916044712067	0.10241571813821793	0.1302787810564041	0.1696283221244812	0.2940744459629059	-0.11407539248466492	0.03591686114668846	0.16547070443630219	-0.018306491896510124	0.2078504115343094	0.05936410278081894	0.07922044396400452	-0.20279274880886078	-0.14061978459358215	-0.1829988658428192	0.09665021300315857	0.12725518643856049	-0.45668354630470276	-0.04131901264190674	0.27975037693977356	-0.15250328183174133	-0.04870947450399399	-0.4439999461174011	0.012927415780723095	-0.010520047508180141	0.11253643035888672	0.3004443347454071	-0.130089670419693	-0.39153704047203064	0.5720016360282898	-0.24744689464569092	0.452744722366333	-0.013496102765202522	-0.13020315766334534	-0.08786564320325851	0.1225721463561058	-0.15538841485977173	0.0888352245092392	-0.2172037810087204	-0.3314511179924011	-0.21839849650859833	-0.5537510514259338	0.36165305972099304	0.0026206697802990675	-0.0890287309885025	-0.12960313260555267	0.1939639002084732	-0.41075342893600464	0.08579433709383011	-0.24390533566474915	0.5433910489082336	-0.12454853951931	-0.1114690825343132	-0.5262486338615417	-0.023302415385842323	0.33251848816871643	0.15292689204216003	0.22769638895988464	0.25072646141052246	-0.32043689489364624	-0.507165253162384	-0.4060998260974884	0.13759052753448486
0.25767630338668823	0.1373104453086853	-0.7250391840934753	-0.3400411009788513	-0.49723583459854126	0.3986833393573761	0.03778162971138954	-0.3347489833831787	0.1124596819281578	-0.027537614107131958	0.0995677188038826	-0.21068879961967468	0.05308137089014053	0.0883098915219307	0.044017959386110306	0.030765283852815628	-0.14173823595046997	0.22981517016887665	0.06806010007858276	-0.26424267888069153	-0.28158068656921387	-0.07463695853948593	-0.2548745274543762	-0.03080425225198269	-0.14525768160820007	0.07708244025707245	-0.15324026346206665	0.22060607373714447	0.03574492037296295	-0.49390870332717896	0.21938474476337433	-0.6748071312904358	0.34830963611602783	-0.11139463633298874	-0.043922387063503265	0.38729262351989746	-0.1778307557106018	0.19440226256847382	-0.265102744102478	-0.03885098174214363	0.5006668567657471	-0.1771540492773056	-0.7371972799301147	0.23914702236652374	-0.03630136325955391	-0.47808605432510376	0.11509094387292862	0.13472846150398254	0.6135190725326538	0.21713408827781677	-0.11290891468524933	-0.21384772658348083	0.23798596858978271	-0.1840045154094696	-0.08805587887763977	-0.8358763456344604	-0.01523300539702177	-0.41359737515449524	0.41889238357543945	-0.25602996349334717	-0.12310918420553207	0.009943473152816296	0.546011745929718	-0.02243526466190815	-0.002139144344255328	-0.2665708363056183	-0.20565709471702576	-0.21902360022068024	0.20766836404800415	0.26030346751213074	-0.06657446175813675	0.04646672308444977	-0.06289166957139969	-0.003953182138502598	0.12025220692157745	-0.3078356385231018	-0.2716401517391205	-0.19474361836910248	-0.3336637318134308	-0.7089839577674866	0.22550056874752045	0.11196120083332062	-0.4375052750110626	0.41159480810165405	0.10925426334142685	-0.5197937488555908	-0.17304502427577972	0.17001964151859283	0.1048370748758316	0.28348517417907715	0.3724731504917145	0.8414431810379028	-0.27290207147598267	-0.09863922744989395	0.22776491940021515	-0.18079443275928497	0.007251002360135317	-0.04643908515572548	0.027011096477508545	-0.3297184705734253	-0.15430457890033722	0.07600405812263489	0.049231503158807755	-0.21601155400276184	-0.3007579445838928	0.02700325846672058	0.42423009872436523	0.3729962706565857	-0.1586274355649948	-0.16774548590183258	-0.09102913737297058	0.23925213515758514	-0.5367371439933777	-0.10349433869123459	-0.0037410191725939512	-0.1675349920988083	0.03482606261968613	-0.011516580358147621	-0.5574201941490173	-0.7719073295593262	-0.1021689623594284	0.31609949469566345	0.09286928176879883	0.14529070258140564	-0.6558000445365906	-0.7393316626548767	0.1493951976299286	0.0010948890121653676
0.06548105925321579	0.17764461040496826	0.004449652042239904	-0.400552362203598	-0.736673891544342	0.6543611288070679	-0.1853369027376175	-0.5008223652839661	0.23916208744049072	-0.5684456825256348	-0.23331284523010254	0.2668978273868561	0.7554357051849365	0.4634614586830139	0.16167016327381134	-0.19859343767166138	0.0647268295288086	0.005644078366458416	0.3264504671096802	-0.5245848894119263	0.0007198585662990808	0.22366365790367126	0.21619664132595062	0.06860869377851486	-0.3592161536216736	-0.6227960586547852	0.637742280960083	-0.38044214248657227	0.34593483805656433	-0.29799145460128784	0.19527654349803925	0.3071849048137665	0.5693354606628418	0.32718148827552795	0.32384902238845825	0.4253230094909668	-0.1395944058895111	0.048532966524362564	-0.507868230342865	-0.010896380990743637	0.11973539739847183	-0.46082213521003723	-0.18726757168769836	0.17044687271118164	0.2650780975818634	-0.11924127489328384	0.0514662079513073	-0.3188742995262146	0.06705466657876968	0.19789119064807892	0.10656949877738953	0.2742992043495178	-0.463347464799881	0.0483858548104763	-0.2133881151676178	-0.18449415266513824	0.10220896452665329	-0.2765817642211914	-0.3077267110347748	0.15919694304466248	0.07827262580394745	0.0017330260016024113	-0.3603289723396301	-0.2636687159538269	-0.4868408143520355	-0.41357216238975525	0.327276349067688	0.07351147383451462	0.7236153483390808	0.44550254940986633	-0.0896543338894844	-0.3821154236793518	-0.2586253583431244	0.07648861408233643	-0.003409569850191474	-0.3102512061595917	0.21235831081867218	-0.3320169448852539	-0.19085845351219177	0.025563089177012444	0.1876978874206543	-0.3926834464073181	-0.4196898937225342	-0.31315669417381287	0.15092135965824127	-0.09722737222909927	0.17537038028240204	-0.24248215556144714	-0.1491311937570572	-0.11791303753852844	-0.20212623476982117	0.5933204889297485	0.08365537226200104	-0.06513924151659012	0.07169154286384583	0.004240765236318111	0.529423713684082	-0.49492987990379333	0.1608709692955017	-0.16627705097198486	0.056118931621313095	-0.6375905871391296	-0.18434731662273407	0.2519763708114624	-0.32815301418304443	-0.29087790846824646	-0.420786052942276	0.1657743752002716	0.49484536051750183	-0.3963319957256317	-0.11756971478462219	0.3267599940299988	-0.30053266882896423	0.226530984044075	-0.22756479680538177	-0.06060509383678436	-0.011413865722715855	0.03437580540776253	-0.2844410240650177	-0.37841564416885376	0.18486358225345612	0.1525331288576126	0.14126138389110565	-0.045034389942884445	-0.37962377071380615	-0.5277771949768066	-0.1199423223733902	0.24812434613704681
0.21193641424179077	-0.03562759608030319	-0.00450492650270462	-0.3020227551460266	-0.1579447239637375	0.04177691787481308	0.10834129899740219	-0.556863009929657	-0.13267767429351807	-0.11260764300823212	-0.22509662806987762	0.046656619757413864	0.24084292352199554	0.3814101219177246	-0.009183916263282299	-0.3636215627193451	-0.01443689875304699	0.08605580776929855	0.046180084347724915	-0.27229800820350647	0.35225334763526917	0.022556064650416374	0.05741848424077034	0.09042111784219742	0.16598384082317352	0.038649849593639374	0.15804488956928253	-0.12973080575466156	0.16699281334877014	-0.00872283335775137	-0.033576201647520065	-0.06576820462942123	0.3354060649871826	0.05883144959807396	0.1230476051568985	0.07127716392278671	-0.23236863315105438	0.35861626267433167	0.10611245781183243	-0.10851658880710602	-0.2497645765542984	-0.3707801103591919	-0.10982703417539597	0.10827995836734772	0.20020785927772522	-0.27170926332473755	-0.01791602373123169	0.354369193315506	-0.039775531738996506	0.24805913865566254	-0.16718308627605438	-0.43661224842071533	-0.10218331217765808	-0.12390035390853882	0.03996754437685013	-0.6358394622802734	0.2573821544647217	-0.03589586168527603	0.1186855286359787	-0.0028431459795683622	-0.39644214510917664	-0.41561606526374817	-0.280793696641922	0.15335501730442047	-0.4426717758178711	-0.18644486367702484	0.06738928705453873	0.04017339274287224	0.36374932527542114	0.3289356231689453	-0.3369852900505066	0.12452175468206406	0.25206488370895386	-0.26469355821609497	0.015512862242758274	0.2632361948490143	0.25324001908302307	-0.16185340285301208	0.03282148391008377	-0.088902547955513	0.049475304782390594	0.3637440502643585	-0.14863397181034088	0.0676456168293953	0.0746060386300087	-0.34556707739830017	-0.19032403826713562	-0.08531549572944641	0.04004495590925217	-0.132493793964386	-0.07702247053384781	0.17634211480617523	0.10016272962093353	-0.41445913910865784	0.3509502708911896	0.016707783564925194	0.15114526450634003	-0.05714518949389458	-0.032970309257507324	-0.2956027090549469	-0.09510917961597443	0.03718769550323486	0.1868097186088562	-0.4402070939540863	-0.3918580114841461	-0.2867993116378784	-0.6445428729057312	0.3051488995552063	-0.08128608018159866	-0.10815848410129547	0.038637805730104446	0.021003147587180138	-0.3953621983528137	0.09809507429599762	0.18064850568771362	0.42095983028411865	-0.03598405048251152	-0.21866510808467865	-0.4684055745601654	0.10503965616226196	0.08903229981660843	-0.17884716391563416	0.05426371097564697	0.04410405457019806	-0.07314281165599823	-0.11348485946655273	-0.38506853580474854	-0.07833925634622574
0.20262441039085388	0.07828852534294128	0.06511641293764114	0.15619543194770813	-0.03147684410214424	-0.015825685113668442	-0.04546709358692169	0.1022888645529747	0.09021025896072388	0.11882010847330093	0.06983707845211029	0.09737195819616318	0.15303389728069305	0.07380125671625137	0.23869650065898895	0.2743277847766876	0.01677868515253067	0.07162117958068848	0.010886944830417633	-0.06313448399305344	0.05327901616692543	-0.038090817630290985	-0.08683896064758301	-0.004730988759547472	0.06685741990804672	-0.183916375041008	-0.046814072877168655	-0.04061421751976013	0.04614444449543953	-0.005635927431285381	0.09558545053005219	-0.006785184610635042	-0.17340761423110962	0.1605416089296341	0.1598750799894333	0.06275127828121185	0.08825311809778214	-0.13650274276733398	-0.007183440495282412	-0.09021813422441483	0.16709716618061066	-0.09086347371339798	-0.0780772939324379	0.04724498093128204	-0.028756674379110336	-0.017125921323895454	-0.028967522084712982	-0.18828324973583221	-0.0912829264998436	0.05976404249668121	0.04105721041560173	0.12381818145513535	-0.17850054800510406	0.1732710897922516	0.18554963171482086	0.15839070081710815	0.10299278050661087	0.07775626331567764	-0.18785707652568817	-0.0336938351392746	0.049433283507823944	0.0017693920526653528	0.19726648926734924	0.1208013966679573	0.22474782168865204	0.00986216589808464	0.0460667610168457	-0.14164094626903534	0.07376760989427567	0.05125267431139946	-0.13303764164447784	0.07554075121879578	-0.037075430154800415	-0.025445686653256416	-0.05062760040163994	-0.15289071202278137	0.07706551253795624	-0.0920875072479248	-0.029820092022418976	-0.06254323571920395	-0.05399300903081894	0.08270993828773499	0.03678241744637489	0.10663992911577225	-0.02808433212339878	-0.10242342203855515	0.18306683003902435	-0.08096393942832947	-0.09840506315231323	0.03852888569235802	0.09145740419626236	0.09343498945236206	0.1744949370622635	0.06640703976154327	-0.02524370700120926	0.06356513500213623	-0.07817249000072479	0.077265664935112	-0.06984280794858932	0.17052502930164337	-0.016653740778565407	-0.26663336157798767	0.108854740858078	0.04562843590974808	0.13162142038345337	0.09290620684623718	0.00965555477887392	-0.022938190028071404	0.011406068690121174	-0.07636933773756027	0.08804894238710403	-0.11951542645692825	0.2811830937862396	0.18723340332508087	0.03920651972293854	-0.3035048842430115	-0.06448864191770554	-0.03319797292351723	-0.10718833655118942	-0.157936230301857	-0.06979163736104965	-0.015465020202100277	-0.06953350454568863	0.11424697190523148	0.21037280559539795	0.292325496673584	0.15421849489212036	0.03245949372649193
